TIME,X,Y,Z
20210720:07:00:56:762,0.0677176,0.18331923,9.762089
20210720:07:00:56:764,0.07543651,0.17794664,9.752139
20210720:07:00:56:768,0.06136818,0.18633594,9.752675
20210720:07:00:56:772,0.066999346,0.18368316,9.754083
20210720:07:00:56:776,0.07653784,0.1955967,9.750424
20210720:07:00:56:780,0.092329994,0.20382318,9.756764
20210720:07:00:56:785,0.102376066,0.20430201,9.756563
20210720:07:00:56:788,0.08862377,0.19529982,9.761802
20210720:07:00:56:792,0.06966169,0.19466776,9.755912
20210720:07:00:56:796,0.06833051,0.18934305,9.756352
20210720:07:00:56:800,0.08181466,0.19148825,9.762415
20210720:07:00:56:804,0.093373865,0.19995415,9.766197
20210720:07:00:56:808,0.074785285,0.20603542,9.758326
20210720:07:00:56:812,0.06981492,0.20140982,9.748174
20210720:07:00:56:816,0.0801866,0.19622877,9.748088
20210720:07:00:56:820,0.07835743,0.21399374,9.748357
20210720:07:00:56:824,0.0773806,0.20614076,9.745071
20210720:07:00:56:828,0.060353033,0.19942743,9.752187
20210720:07:00:56:832,0.06668331,0.19513701,9.753469
20210720:07:00:56:836,0.07849151,0.18080054,9.752359
20210720:07:00:56:840,0.06943185,0.18549317,9.7521105
20210720:07:00:56:844,0.058600478,0.19295351,9.748452
20210720:07:00:56:848,0.053141702,0.20500113,9.737707
20210720:07:00:56:852,0.06297708,0.1995998,9.743788
20210720:07:00:56:856,0.066826954,0.19194794,9.750578
20210720:07:00:56:860,0.081192166,0.19677465,9.74986
20210720:07:00:56:864,0.07954496,0.19728222,9.757512
20210720:07:00:56:872,0.07454587,0.19850805,9.75006
20210720:07:00:56:873,0.08878657,0.19377711,9.759111
20210720:07:00:56:878,0.09025183,0.1934132,9.750933
20210720:07:00:56:880,0.08463024,0.1923789,9.756956
20210720:07:00:56:886,0.09232042,0.18560809,9.769971
20210720:07:00:56:889,0.08033983,0.18243816,9.753691
20210720:07:00:56:892,0.070992865,0.17291883,9.751383
20210720:07:00:56:896,0.07676768,0.18582836,9.747121
