TIME,X,Y,Z
20210720:05:05:28:913,-0.0018849556,5.235988E-5,4.886922E-4
20210720:05:05:28:916,-3.1415926E-4,5.235988E-5,7.5049157E-4
20210720:05:05:28:921,-1.2217305E-4,-2.443461E-4,3.4906584E-4
20210720:05:05:28:924,3.4906584E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:05:28:928,4.1887903E-4,-2.7925268E-4,-6.457718E-4
20210720:05:05:28:932,-2.9670598E-4,3.1415926E-4,1.2217305E-4
20210720:05:05:28:937,0.005131268,0.0020594886,1.2217305E-4
20210720:05:05:28:940,-0.0029496064,-3.4906584E-4,6.981317E-5
20210720:05:05:28:944,-2.9670598E-4,1.0471976E-4,4.1887903E-4
20210720:05:05:28:949,9.424778E-4,8.2030473E-4,0.0
20210720:05:05:28:953,0.0028797933,7.5049157E-4,5.410521E-4
20210720:05:05:28:957,5.2359875E-4,1.7453292E-4,-2.9670598E-4
20210720:05:05:28:961,6.457718E-4,-2.2689281E-4,-6.981317E-5
20210720:05:05:28:965,1.5707963E-4,-1.0471976E-4,-4.0142573E-4
20210720:05:05:28:969,0.0011519173,-4.0142573E-4,3.4906584E-4
20210720:05:05:28:973,6.806784E-4,-7.6794485E-4,2.7925268E-4
20210720:05:05:28:977,4.886922E-4,1.0471976E-4,7.15585E-4
20210720:05:05:28:981,0.0,5.061455E-4,4.712389E-4
20210720:05:05:28:984,3.6651915E-4,6.981317E-4,-6.981317E-4
20210720:05:05:28:989,7.5049157E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:05:28:992,6.1086525E-4,-8.726646E-5,9.5993106E-4
20210720:05:05:28:997,1.7453292E-5,-2.7925268E-4,3.8397242E-4
20210720:05:05:29:000,3.6651915E-4,-5.5850536E-4,0.0
20210720:05:05:29:004,4.363323E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:05:29:008,4.363323E-4,3.4906585E-5,3.8397242E-4
20210720:05:05:29:012,1.2217305E-4,5.235988E-5,8.726646E-4
20210720:05:05:29:016,-8.0285146E-4,5.235988E-5,5.235988E-5
20210720:05:05:29:021,-7.6794485E-4,-0.001134464,1.0471976E-4
20210720:05:05:29:024,-3.1415926E-4,-0.0011519173,5.235988E-5
20210720:05:05:29:029,-1.2217305E-4,2.9670598E-4,-7.6794485E-4
20210720:05:05:29:032,9.773844E-4,5.410521E-4,4.1887903E-4
20210720:05:05:29:040,7.853982E-4,-2.9670598E-4,4.1887903E-4
20210720:05:05:29:042,4.886922E-4,0.0,3.4906585E-5
20210720:05:05:29:045,0.0,-2.6179937E-4,1.7453292E-4
20210720:05:05:29:049,-5.235988E-5,5.235988E-5,-2.9670598E-4
20210720:05:05:29:052,3.4906584E-4,0.0,5.235988E-5
20210720:05:05:29:057,1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:05:05:29:061,-3.4906585E-5,2.0943952E-4,7.15585E-4
20210720:05:05:29:065,2.2689281E-4,-0.0010995574,1.5707963E-4
20210720:05:05:29:069,-1.7453292E-5,-0.0014660766,-2.9670598E-4
20210720:05:05:29:072,0.0011170107,-6.283185E-4,4.886922E-4
20210720:05:05:29:077,2.443461E-4,-1.7453292E-4,0.0
20210720:05:05:29:080,-0.0012217305,1.7453292E-5,-6.457718E-4
20210720:05:05:29:084,3.4906585E-5,4.886922E-4,1.2217305E-4
20210720:05:05:29:089,-5.235988E-5,5.7595863E-4,5.5850536E-4
20210720:05:05:29:093,3.4906584E-4,-2.9670598E-4,7.6794485E-4
20210720:05:05:29:097,4.1887903E-4,0.0,1.7453292E-4
20210720:05:05:29:101,8.901179E-4,3.4906585E-5,-4.1887903E-4
20210720:05:05:29:105,-4.1887903E-4,-1.9198621E-4,2.7925268E-4
20210720:05:05:29:109,-7.6794485E-4,-4.886922E-4,2.7925268E-4
20210720:05:05:29:113,-2.6179937E-4,-5.2359875E-4,2.7925268E-4
20210720:05:05:29:116,-4.1887903E-4,3.3161257E-4,5.9341197E-4
20210720:05:05:29:123,3.4906584E-4,-0.001012291,7.6794485E-4
20210720:05:05:29:125,9.948377E-4,-0.002268928,8.0285146E-4
20210720:05:05:29:129,2.0943952E-4,-4.363323E-4,1.7453292E-4
