TIME,X,Y,Z
20210720:07:08:54:744,0.0026179939,3.6651915E-4,-5.7595863E-4
20210720:07:08:54:744,2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:07:08:54:749,-8.0285146E-4,-1.5707963E-4,1.9198621E-4
20210720:07:08:54:752,-9.773844E-4,-9.250245E-4,-1.9198621E-4
20210720:07:08:54:757,-1.7453292E-4,-3.4906585E-5,1.5707963E-4
20210720:07:08:54:761,-2.9670598E-4,-3.3161257E-4,2.2689281E-4
20210720:07:08:54:764,-0.0013962634,5.235988E-5,2.2689281E-4
20210720:07:08:54:769,-8.901179E-4,1.2217305E-4,-6.981317E-5
20210720:07:08:54:773,0.0014137167,-1.7453292E-4,-3.6651915E-4
20210720:07:08:54:777,9.5993106E-4,-3.4906585E-5,1.3962634E-4
20210720:07:08:54:780,4.363323E-4,1.0471976E-4,2.2689281E-4
20210720:07:08:54:785,3.4906584E-4,-2.9670598E-4,2.2689281E-4
20210720:07:08:54:788,3.4906584E-4,5.061455E-4,2.443461E-4
20210720:07:08:54:794,1.7453292E-5,-5.5850536E-4,2.443461E-4
20210720:07:08:54:796,1.5707963E-4,-1.0471976E-4,-6.981317E-5
20210720:07:08:54:801,3.1415926E-4,8.726646E-5,-6.806784E-4
20210720:07:08:54:805,3.3161257E-4,4.363323E-4,-9.250245E-4
20210720:07:08:54:810,-4.0142573E-4,7.5049157E-4,3.4906585E-5
20210720:07:08:54:813,8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:07:08:54:817,-1.2217305E-4,-0.0010471975,5.235988E-5
20210720:07:08:54:820,-3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:07:08:54:824,-1.7453292E-5,2.6179937E-4,-1.9198621E-4
20210720:07:08:54:829,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:07:08:54:832,-1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:07:08:54:836,-2.9670598E-4,1.3962634E-4,6.1086525E-4
20210720:07:08:54:840,-1.9198621E-4,8.901179E-4,2.9670598E-4
20210720:07:08:54:844,0.001012291,8.3775807E-4,-8.0285146E-4
20210720:07:08:54:848,8.901179E-4,-4.886922E-4,-1.7453292E-4
20210720:07:08:54:852,5.5850536E-4,-8.726646E-5,-2.6179937E-4
20210720:07:08:54:856,1.9198621E-4,8.726646E-5,-1.3962634E-4
20210720:07:08:54:861,-0.0014486233,1.2217305E-4,-3.8397242E-4
20210720:07:08:54:865,-1.9198621E-4,5.7595863E-4,1.3962634E-4
20210720:07:08:54:868,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:07:08:54:873,-1.5707963E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:08:54:878,1.2217305E-4,-4.712389E-4,1.5707963E-4
20210720:07:08:54:881,2.9670598E-4,3.4906585E-5,2.2689281E-4
20210720:07:08:54:885,3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:07:08:54:889,3.3161257E-4,1.2217305E-4,2.443461E-4
20210720:07:08:54:894,-8.726646E-5,1.2217305E-4,2.443461E-4
20210720:07:08:54:897,-3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:07:08:54:900,-5.9341197E-4,-2.9670598E-4,-3.6651915E-4
20210720:07:08:54:905,-3.6651915E-4,5.235988E-5,-2.9670598E-4
20210720:07:08:54:910,2.2689281E-4,1.2217305E-4,-1.5707963E-4
20210720:07:08:54:912,3.1415926E-4,1.2217305E-4,-2.6179937E-4
20210720:07:08:54:916,-8.5521134E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:08:54:920,1.7453292E-5,-7.853982E-4,1.7453292E-5
20210720:07:08:54:926,-1.3962634E-4,-0.0013439035,2.0943952E-4
20210720:07:08:54:929,2.6179937E-4,-2.2689281E-4,2.2689281E-4
20210720:07:08:54:933,3.3161257E-4,6.981317E-5,2.443461E-4
20210720:07:08:54:937,1.7453292E-5,-7.5049157E-4,-5.061455E-4
20210720:07:08:54:941,1.5707963E-4,-4.363323E-4,-3.1415926E-4
20210720:07:08:54:946,0.0,3.4906585E-5,-4.1887903E-4
20210720:07:08:54:949,-2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:07:08:54:952,2.443461E-4,1.2217305E-4,-8.726646E-5
20210720:07:08:54:956,3.3161257E-4,1.2217305E-4,5.235988E-5
20210720:07:08:54:961,3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:07:08:54:965,3.3161257E-4,-3.4906585E-5,2.2689281E-4
20210720:07:08:54:968,3.4906584E-4,1.0471976E-4,-1.9198621E-4
20210720:07:08:54:972,3.4906584E-4,1.2217305E-4,-1.3962634E-4
20210720:07:08:54:976,-8.726646E-5,5.7595863E-4,3.6651915E-4
