TIME,X,Y,Z
20210720:07:08:54:744,0.08326076,0.18854818,9.762234
20210720:07:08:54:744,0.07764875,0.19440918,9.749228
20210720:07:08:54:748,0.08496543,0.18904617,9.758105
20210720:07:08:54:752,0.096974745,0.18556978,9.749467
20210720:07:08:54:756,0.08818323,0.19449538,9.761496
20210720:07:08:54:760,0.07741891,0.19690873,9.76274
20210720:07:08:54:764,0.07809886,0.18262014,9.762098
20210720:07:08:54:768,0.072860345,0.195635,9.752656
20210720:07:08:54:772,0.07963115,0.193327,9.757924
20210720:07:08:54:776,0.080904864,0.1884907,9.756027
20210720:07:08:54:780,0.07583873,0.19020496,9.75482
20210720:07:08:54:784,0.07784028,0.17980455,9.752139
20210720:07:08:54:788,0.082322225,0.19486886,9.755452
20210720:07:08:54:794,0.069230735,0.19399737,9.756037
20210720:07:08:54:796,0.07328172,0.19525194,9.758546
20210720:07:08:54:800,0.058159947,0.2022909,9.756391
20210720:07:08:54:805,0.070016034,0.19665015,9.756687
20210720:07:08:54:810,0.082868114,0.19441876,9.757569
20210720:07:08:54:812,0.08884404,0.1830415,9.751947
20210720:07:08:54:816,0.07041826,0.19872832,9.754208
20210720:07:08:54:820,0.07416279,0.19007088,9.753469
20210720:07:08:54:824,0.09552865,0.19791429,9.761132
20210720:07:08:54:829,0.08474516,0.18951543,9.750722
20210720:07:08:54:832,0.0710216,0.17798495,9.751545
20210720:07:08:54:836,0.0764325,0.18918982,9.750693
20210720:07:08:54:840,0.080062106,0.19198625,9.753144
20210720:07:08:54:844,0.08512823,0.19819202,9.759245
20210720:07:08:54:848,0.08191043,0.2055949,9.761648
20210720:07:08:54:852,0.07678683,0.20556617,9.7490835
20210720:07:08:54:856,0.07801267,0.1974929,9.747733
20210720:07:08:54:860,0.07702626,0.18414284,9.749754
20210720:07:08:54:864,0.07988014,0.19219694,9.751172
20210720:07:08:54:868,0.06782295,0.19969557,9.746593
20210720:07:08:54:872,0.0551241,0.19740672,9.758546
