TIME,X,Y,Z
20210720:13:02:31:954,-2.443461E-4,-2.0943952E-4,-5.235988E-5
20210720:13:02:31:954,1.2217305E-4,0.0,-5.235988E-5
20210720:13:02:31:957,-0.0022165682,-9.5993106E-4,0.001256637
20210720:13:02:31:961,-0.0013439035,-3.4906585E-5,2.0943952E-4
20210720:13:02:31:964,-5.235988E-5,-7.15585E-4,2.9670598E-4
20210720:13:02:31:970,-1.5707963E-4,-6.283185E-4,5.5850536E-4
20210720:13:02:31:973,-0.0012391837,-2.9670598E-4,6.1086525E-4
20210720:13:02:31:977,6.981317E-5,0.0,-4.5378561E-4
20210720:13:02:31:981,0.004415683,0.0022514747,-2.443461E-4
20210720:13:02:31:985,1.7453292E-5,1.7453292E-4,9.0757123E-4
20210720:13:02:31:989,-0.0017104227,-0.0012391837,6.6322513E-4
20210720:13:02:31:993,1.7453292E-4,-5.410521E-4,-5.5850536E-4
20210720:13:02:31:997,0.0016580628,-6.1086525E-4,-1.3962634E-4
20210720:13:02:32:002,-8.2030473E-4,-9.250245E-4,3.4906585E-5
20210720:13:02:32:004,-0.0030019663,-6.6322513E-4,5.2359875E-4
20210720:13:02:32:008,-7.6794485E-4,-1.2217305E-4,5.9341197E-4
20210720:13:02:32:012,-0.0014660766,-2.7925268E-4,6.1086525E-4
20210720:13:02:32:017,-3.3161257E-4,0.0,-1.3962634E-4
20210720:13:02:32:021,-7.6794485E-4,5.410521E-4,3.4906584E-4
20210720:13:02:32:025,4.712389E-4,-2.9670598E-4,5.7595863E-4
20210720:13:02:32:030,2.443461E-4,-4.363323E-4,-4.5378561E-4
20210720:13:02:32:033,1.9198621E-4,-0.0010297443,-0.001012291
20210720:13:02:32:037,1.9198621E-4,-3.6651915E-4,2.0943952E-4
20210720:13:02:32:041,-2.2689281E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:02:32:044,1.2217305E-4,3.3161257E-4,-4.0142573E-4
20210720:13:02:32:050,1.7453292E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:02:32:053,-4.1887903E-4,-0.001012291,4.886922E-4
20210720:13:02:32:057,-5.9341197E-4,-6.806784E-4,5.9341197E-4
20210720:13:02:32:061,-5.5850536E-4,-1.9198621E-4,-1.3962634E-4
20210720:13:02:32:066,-1.7453292E-4,-6.806784E-4,-6.981317E-5
20210720:13:02:32:070,-9.250245E-4,1.2217305E-4,1.7453292E-4
20210720:13:02:32:073,-2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:13:02:32:077,1.2217305E-4,-1.9198621E-4,5.235988E-5
20210720:13:02:32:080,-1.2217305E-4,-2.9670598E-4,5.2359875E-4
20210720:13:02:32:085,0.0,8.0285146E-4,-5.9341197E-4
20210720:13:02:32:088,-1.3962634E-4,7.5049157E-4,2.7925268E-4
