TIME,X,Y,Z
20210720:13:02:31:953,0.057278883,0.18624015,9.750999
20210720:13:02:31:954,0.058677092,0.19605638,9.752685
20210720:13:02:31:956,0.058600478,0.19859424,9.746718
20210720:13:02:31:960,0.062728085,0.21065144,9.7383585
20210720:13:02:31:964,0.05717354,0.22261287,9.748136
20210720:13:02:31:970,0.049722783,0.21294029,9.747111
20210720:13:02:31:973,0.05460695,0.1982016,9.751881
20210720:13:02:31:976,0.068119824,0.1937388,9.749467
20210720:13:02:31:980,0.05191587,0.20491493,9.747771
20210720:13:02:31:984,0.054779336,0.20231962,9.741031
20210720:13:02:31:988,0.04530787,0.18408537,9.760183
20210720:13:02:31:993,0.060324308,0.21081425,9.75006
20210720:13:02:31:997,0.06723876,0.22452822,9.7559595
20210720:13:02:32:001,0.06599377,0.22502623,9.758392
20210720:13:02:32:004,0.057269305,0.21189642,9.756324
20210720:13:02:32:008,0.06671204,0.20945434,9.758335
20210720:13:02:32:012,0.049186483,0.21188685,9.744976
20210720:13:02:32:017,0.05029739,0.2110441,9.751938
20210720:13:02:32:020,0.06549578,0.2030666,9.743098
20210720:13:02:32:025,0.05931874,0.20429245,9.749735
20210720:13:02:32:030,0.058322754,0.1988528,9.750846
20210720:13:02:32:033,0.0565702,0.19633412,9.755156
20210720:13:02:32:037,0.064930744,0.18907489,9.754715
20210720:13:02:32:041,0.06946058,0.20461805,9.7529335
20210720:13:02:32:044,0.06324523,0.20074902,9.743462
20210720:13:02:32:049,0.0654479,0.201745,9.74238
20210720:13:02:32:053,0.06404968,0.201745,9.749237
20210720:13:02:32:056,0.0667695,0.199686,9.740819
20210720:13:02:32:060,0.056646813,0.20746237,9.744401
20210720:13:02:32:064,0.064748794,0.20004034,9.740819
20210720:13:02:32:069,0.06426038,0.19031988,9.743414
20210720:13:02:32:073,0.05938578,0.19828779,9.733665
20210720:13:02:32:076,0.05363012,0.18247648,9.737496
20210720:13:02:32:080,0.047682922,0.18953457,9.735821
20210720:13:02:32:084,0.06357084,0.20182163,9.741221
20210720:13:02:32:088,0.056244586,0.20908085,9.744899
20210720:13:02:32:092,0.057930104,0.202741,9.753718
20210720:13:02:32:096,0.069738306,0.20366995,9.753767
20210720:13:02:32:101,0.047108315,0.20863074,9.745904
20210720:13:02:32:105,0.061770406,0.20492451,9.756908
20210720:13:02:32:109,0.062191784,0.21509507,9.75846
20210720:13:02:32:113,0.063388884,0.20536505,9.756899
20210720:13:02:32:117,0.07452671,0.21260512,9.758718
20210720:13:02:32:121,0.073013574,0.20172586,9.758259
20210720:13:02:32:125,0.069958575,0.19220652,9.751613
20210720:13:02:32:128,0.07020757,0.20774966,9.746958
20210720:13:02:32:133,0.076011114,0.21418528,9.739632
20210720:13:02:32:137,0.07352115,0.20544167,9.737171
20210720:13:02:32:140,0.069738306,0.2107089,9.732114
20210720:13:02:32:144,0.05616797,0.20296127,9.743242
20210720:13:02:32:150,0.049502514,0.20132364,9.754217
20210720:13:02:32:152,0.06505525,0.19593188,9.753748
20210720:13:02:32:156,0.050488926,0.19710983,9.746306
20210720:13:02:32:160,0.060362615,0.20813273,9.743012
20210720:13:02:32:165,0.0723049,0.195635,9.745214
20210720:13:02:32:169,0.07218997,0.20037553,9.743491
20210720:13:02:32:173,0.07813717,0.20899466,9.751124
20210720:13:02:32:177,0.078127585,0.20681114,9.748308
20210720:13:02:32:180,0.067526065,0.19487844,9.754284
20210720:13:02:32:185,0.057403382,0.21044075,9.752771
20210720:13:02:32:188,0.06445191,0.21172404,9.748156
20210720:13:02:32:192,0.08486966,0.19977218,9.756841
20210720:13:02:32:196,0.065754354,0.19068381,9.749592
20210720:13:02:32:201,0.06939354,0.19720562,9.753135
20210720:13:02:32:205,0.072132505,0.21263383,9.76592
20210720:13:02:32:208,0.075321585,0.2000499,9.75799
20210720:13:02:32:213,0.06653965,0.20632273,9.743501
20210720:13:02:32:217,0.0867563,0.20568107,9.781588
20210720:13:02:32:220,0.07897035,0.206045,9.7734375
20210720:13:02:32:224,0.060812727,0.20114169,9.743338
20210720:13:02:32:228,0.07291781,0.20932984,9.718687
20210720:13:02:32:233,0.06058288,0.21407036,9.74896
20210720:13:02:32:237,0.048899174,0.19306841,9.747869
20210720:13:02:32:241,0.04957913,0.20253989,9.71568
20210720:13:02:32:245,0.064404026,0.20547996,9.73697
20210720:13:02:32:249,0.06141606,0.19562542,9.765354
20210720:13:02:32:253,0.049617436,0.21044075,9.757397
20210720:13:02:32:256,0.062459935,0.22476766,9.741901
20210720:13:02:32:260,0.072889075,0.23330058,9.793453
20210720:13:02:32:266,0.062421627,0.20297085,9.802255
20210720:13:02:32:269,0.04882256,0.20789333,9.737314
20210720:13:02:32:273,0.07633673,0.22591688,9.772366
20210720:13:02:32:276,0.06364746,0.20116083,9.788416
20210720:13:02:32:280,0.052768204,0.18492815,9.743846
20210720:13:02:32:285,0.06817728,0.20638977,9.696766
20210720:13:02:32:289,0.061818287,0.20743364,9.743932
20210720:13:02:32:293,0.060812727,0.193576,9.762539
20210720:13:02:32:296,0.07262093,0.18133684,9.758421
20210720:13:02:32:301,0.061971515,0.20635146,9.727948
20210720:13:02:32:305,0.08053137,0.21730733,9.747657
20210720:13:02:32:309,0.06445191,0.21594742,9.766284
20210720:13:02:32:313,0.07414364,0.1876288,9.762923
20210720:13:02:32:318,0.06745903,0.17756356,9.713946
20210720:13:02:32:320,0.07710288,0.19344193,9.740206
20210720:13:02:32:325,0.084352516,0.22309172,9.762692
20210720:13:02:32:329,0.070494875,0.19888155,9.789928
20210720:13:02:32:333,0.050268658,0.17471927,9.777412
20210720:13:02:32:336,0.05995081,0.18657535,9.704265
20210720:13:02:32:340,0.053103395,0.21627302,9.731855
20210720:13:02:32:344,0.052729897,0.23034136,9.7651825
20210720:13:02:32:349,0.063360155,0.20245369,9.793558
20210720:13:02:32:353,0.06073611,0.18773414,9.768161
20210720:13:02:32:356,0.0613586,0.20105548,9.726225
20210720:13:02:32:360,0.06713341,0.21664654,9.738195
20210720:13:02:32:365,0.06479668,0.22777478,9.746652
20210720:13:02:32:368,0.06814856,0.22410686,9.773189
20210720:13:02:32:373,0.07046614,0.18553148,9.771177
20210720:13:02:32:376,0.051532798,0.19358557,9.747437
20210720:13:02:32:380,0.066865265,0.21031626,9.721369
20210720:13:02:32:385,0.08395029,0.2240877,9.723428
20210720:13:02:32:388,0.077533826,0.2154973,9.757885
20210720:13:02:32:392,0.06576393,0.21374474,9.771465
20210720:13:02:32:396,0.05996996,0.19639157,9.768879
20210720:13:02:32:401,0.06390603,0.19707154,9.740953
20210720:13:02:32:404,0.06433699,0.20445524,9.738961
20210720:13:02:32:408,0.04689762,0.21311268,9.737879
20210720:13:02:32:412,0.06307285,0.20835301,9.746125
20210720:13:02:32:417,0.05317043,0.20985657,9.745942
20210720:13:02:32:420,0.05854302,0.20090225,9.747418
20210720:13:02:32:424,0.061119184,0.19815372,9.749074
20210720:13:02:32:428,0.063771956,0.19784725,9.747944
20210720:13:02:32:433,0.055114526,0.20025104,9.748633
20210720:13:02:32:436,0.05992208,0.19705239,9.746498
20210720:13:02:32:441,0.06865613,0.20388065,9.754553
20210720:13:02:32:444,0.060544573,0.21286368,9.753843
20210720:13:02:32:449,0.06792829,0.21656992,9.75234
20210720:13:02:32:453,0.065131865,0.2046372,9.749295
20210720:13:02:32:456,0.076327145,0.2161581,9.74961
20210720:13:02:32:461,0.060027424,0.21159954,9.733388
20210720:13:02:32:466,0.055689134,0.22596475,9.749112
20210720:13:02:32:469,0.06758352,0.20332518,9.738865
20210720:13:02:32:474,0.07111737,0.19525194,9.749899
20210720:13:02:32:477,0.073559456,0.19257043,9.751928
20210720:13:02:32:481,0.062852584,0.1915074,9.741212
20210720:13:02:32:485,0.068761475,0.1951083,9.732248
20210720:13:02:32:488,0.05893567,0.19109559,9.735647
20210720:13:02:32:493,0.06655881,0.19180429,9.754121
20210720:13:02:32:496,0.06261316,0.20602585,9.743165
20210720:13:02:32:501,0.053859964,0.19685125,9.741174
20210720:13:02:32:505,0.060956374,0.19519447,9.73494
20210720:13:02:32:508,0.057987563,0.20978953,9.743788
20210720:13:02:32:512,0.069106236,0.21274877,9.747111
20210720:13:02:32:517,0.061952364,0.20461805,9.745637
20210720:13:02:32:520,0.06404011,0.21044075,9.744085
20210720:13:02:32:524,0.079487495,0.20809443,9.754294
20210720:13:02:32:528,0.07703584,0.21255723,9.756295
20210720:13:02:32:533,0.07410533,0.20764431,9.758622
20210720:13:02:32:555,0.07179732,0.19474436,9.760145
20210720:13:02:32:556,0.052471325,0.21788193,9.749142
20210720:13:02:32:557,0.0735786,0.22107102,9.742783
20210720:13:02:32:557,0.071059905,0.21775743,9.754428
20210720:13:02:32:557,0.06924989,0.19401653,9.738923
20210720:13:02:32:558,0.072419815,0.19477311,9.7415085
20210720:13:02:32:561,0.07310934,0.18799272,9.74262
