TIME,X,Y,Z
20210720:03:12:38:393,-0.001256637,1.0471976E-4,-4.5378561E-4
20210720:03:12:38:396,-6.981317E-5,-0.0013788101,-1.3962634E-4
20210720:03:12:38:400,1.2217305E-4,-9.948377E-4,-1.5707963E-4
20210720:03:12:38:404,-8.726646E-5,-4.886922E-4,-8.726646E-5
20210720:03:12:38:408,1.7453292E-4,1.5707963E-4,2.7925268E-4
20210720:03:12:38:412,3.4906584E-4,-1.5707963E-4,2.7925268E-4
20210720:03:12:38:416,6.981317E-5,-4.0142573E-4,-1.3962634E-4
20210720:03:12:38:420,-8.726646E-5,-6.981317E-5,-7.853982E-4
20210720:03:12:38:424,0.0010646508,2.2689281E-4,-2.6179937E-4
20210720:03:12:38:428,1.7453292E-4,0.0010297443,6.981317E-5
20210720:03:12:38:433,-3.8397242E-4,5.410521E-4,1.2217305E-4
20210720:03:12:38:436,-0.0010646508,-1.0471976E-4,5.7595863E-4
20210720:03:12:38:440,-4.1887903E-4,-6.981317E-5,6.457718E-4
20210720:03:12:38:444,-1.7453292E-4,1.0471976E-4,-8.3775807E-4
20210720:03:12:38:449,-1.3962634E-4,2.6179937E-4,1.5707963E-4
20210720:03:12:38:453,2.9670598E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:12:38:457,-5.235988E-5,-4.0142573E-4,-2.0943952E-4
20210720:03:12:38:460,-1.2217305E-4,-8.2030473E-4,2.6179937E-4
20210720:03:12:38:464,-1.2217305E-4,-8.901179E-4,5.9341197E-4
20210720:03:12:38:469,1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:03:12:38:473,3.4906585E-5,2.6179937E-4,-5.7595863E-4
20210720:03:12:38:476,-1.0471976E-4,-1.7453292E-5,4.5378561E-4
20210720:03:12:38:480,-5.7595863E-4,-0.0013962634,0.0
20210720:03:12:38:485,2.2689281E-4,-6.806784E-4,-1.2217305E-4
20210720:03:12:38:489,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:03:12:38:492,1.7453292E-4,2.6179937E-4,-3.4906585E-5
20210720:03:12:38:496,8.0285146E-4,2.7925268E-4,5.410521E-4
20210720:03:12:38:501,1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:03:12:38:504,0.0016057029,1.0471976E-4,5.9341197E-4
20210720:03:12:38:509,6.6322513E-4,2.6179937E-4,-8.726646E-5
20210720:03:12:38:513,0.0,7.330383E-4,8.726646E-5
20210720:03:12:38:518,1.9198621E-4,8.0285146E-4,-2.9670598E-4
20210720:03:12:38:520,4.886922E-4,3.6651915E-4,3.6651915E-4
20210720:03:12:38:525,-1.7453292E-5,0.0,-8.901179E-4
20210720:03:12:38:528,-4.1887903E-4,7.330383E-4,-2.7925268E-4
20210720:03:12:38:534,-3.1415926E-4,6.283185E-4,1.9198621E-4
20210720:03:12:38:537,-1.5707963E-4,3.4906584E-4,1.3962634E-4
20210720:03:12:38:540,-1.3962634E-4,-1.2217305E-4,0.0
20210720:03:12:38:544,-0.001012291,-4.0142573E-4,1.0471976E-4
20210720:03:12:38:548,1.5707963E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:12:38:554,3.4906584E-4,7.853982E-4,1.9198621E-4
20210720:03:12:38:557,-5.235988E-5,-3.6651915E-4,1.7453292E-5
20210720:03:12:38:561,1.7453292E-4,-2.443461E-4,5.5850536E-4
20210720:03:12:38:564,9.250245E-4,-3.4906585E-5,6.457718E-4
20210720:03:12:38:569,-4.0142573E-4,3.6651915E-4,-2.0943952E-4
20210720:03:12:38:572,5.7595863E-4,2.9670598E-4,-2.2689281E-4
20210720:03:12:38:576,9.948377E-4,2.9670598E-4,3.8397242E-4
20210720:03:12:38:580,3.4906585E-5,-4.5378561E-4,6.1086525E-4
20210720:03:12:38:585,-1.0471976E-4,3.4906585E-5,3.4906584E-4
20210720:03:12:38:588,-1.2217305E-4,2.443461E-4,-6.981317E-4
20210720:03:12:38:592,-1.2217305E-4,2.7925268E-4,0.0
20210720:03:12:38:596,0.0,2.7925268E-4,0.0
20210720:03:12:38:601,-9.948377E-4,-8.901179E-4,-3.1415926E-4
20210720:03:12:38:604,-8.726646E-5,-0.0012217305,-1.2217305E-4
20210720:03:12:38:609,0.0,-6.981317E-5,2.7925268E-4
20210720:03:12:38:612,-1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:03:12:38:617,-1.2217305E-4,-4.712389E-4,3.4906585E-5
20210720:03:12:38:621,2.9670598E-4,3.4906585E-5,5.5850536E-4
20210720:03:12:38:625,2.443461E-4,-4.886922E-4,-4.1887903E-4
20210720:03:12:38:628,5.235988E-5,3.4906585E-5,-6.981317E-5
20210720:03:12:38:633,0.0010821042,0.001012291,-3.3161257E-4
20210720:03:12:38:637,1.9198621E-4,5.410521E-4,-3.6651915E-4
20210720:03:12:38:641,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:03:12:38:645,-0.001012291,4.0142573E-4,-1.2217305E-4
20210720:03:12:38:648,9.0757123E-4,-8.726646E-4,-3.3161257E-4
20210720:03:12:38:653,9.250245E-4,-1.7453292E-5,3.6651915E-4
20210720:03:12:38:657,4.712389E-4,-6.981317E-5,6.1086525E-4
20210720:03:12:38:661,8.3775807E-4,1.0471976E-4,6.6322513E-4
20210720:03:12:38:665,1.3962634E-4,-4.886922E-4,6.6322513E-4
20210720:03:12:38:669,3.4906584E-4,-0.0010297443,-2.0943952E-4
20210720:03:12:38:672,-5.235988E-5,-4.886922E-4,6.981317E-5
20210720:03:12:38:676,-1.2217305E-4,3.4906585E-5,5.5850536E-4
20210720:03:12:38:680,2.9670598E-4,2.443461E-4,2.0943952E-4
20210720:03:12:38:685,-5.235988E-5,-1.7453292E-5,5.9341197E-4
20210720:03:12:38:688,-1.2217305E-4,-3.1415926E-4,-2.2689281E-4
20210720:03:12:38:692,1.7453292E-4,-4.363323E-4,-1.0471976E-4
20210720:03:12:38:696,-2.6179937E-4,5.410521E-4,-7.853982E-4
20210720:03:12:38:701,-4.712389E-4,1.3962634E-4,-6.981317E-4
20210720:03:12:38:705,-6.457718E-4,-5.9341197E-4,4.363323E-4
20210720:03:12:38:711,-0.001850049,-7.5049157E-4,1.7453292E-4
20210720:03:12:38:713,-2.443461E-4,-9.250245E-4,2.6179937E-4
20210720:03:12:38:719,-2.6179937E-4,0.0017802358,4.712389E-4
20210720:03:12:38:721,5.2359875E-4,-2.6179937E-4,-0.0011868239
20210720:03:12:38:737,-6.981317E-5,0.0015184365,-0.0010821042
20210720:03:12:38:737,0.0011868239,-0.0017627826,-9.424778E-4
20210720:03:12:38:737,-4.712389E-4,5.061455E-4,4.5378561E-4
20210720:03:12:38:738,0.0016929694,1.3962634E-4,0.0
20210720:03:12:38:740,8.0285146E-4,0.0010821042,4.1887903E-4
20210720:03:12:38:745,-0.0012391837,0.002565634,-1.2217305E-4
20210720:03:12:38:757,-5.235988E-5,1.5707963E-4,-6.457718E-4
