TIME,X,Y,Z
20210720:13:42:52:345,0.06799533,0.2005575,9.746815
20210720:13:42:52:345,0.069383964,0.21459709,9.758076
20210720:13:42:52:348,0.07933427,0.20498198,9.7552805
20210720:13:42:52:352,0.067870826,0.21208797,9.749985
20210720:13:42:52:356,0.064557254,0.21434808,9.754629
20210720:13:42:52:360,0.07824251,0.21796812,9.743482
20210720:13:42:52:365,0.068828516,0.20267397,9.74126
20210720:13:42:52:369,0.066261925,0.2053842,9.742141
20210720:13:42:52:373,0.06199067,0.20122786,9.734862
20210720:13:42:52:376,0.061712943,0.20485747,9.734268
20210720:13:42:52:381,0.085827336,0.21043119,9.741001
20210720:13:42:52:385,0.053189587,0.21131223,9.753748
20210720:13:42:52:388,0.0753982,0.21286368,9.751057
20210720:13:42:52:392,0.07776367,0.20470424,9.751986
20210720:13:42:52:397,0.073492415,0.20720379,9.738338
20210720:13:42:52:400,0.07830955,0.2005575,9.744746
20210720:13:42:52:404,0.07264966,0.20857327,9.74487
20210720:13:42:52:408,0.06539044,0.19175641,9.743472
20210720:13:42:52:413,0.062459935,0.19473478,9.736059
20210720:13:42:52:416,0.06422207,0.2029038,9.724041
20210720:13:42:52:420,0.06788041,0.19610427,9.729508
20210720:13:42:52:424,0.07312849,0.20525013,9.735293
20210720:13:42:52:428,0.06959466,0.22248837,9.740666
20210720:13:42:52:432,0.084352516,0.21767123,9.732526
20210720:13:42:52:436,0.0775051,0.19946572,9.733177
20210720:13:42:52:440,0.06953719,0.1904348,9.733024
20210720:13:42:52:444,0.0759345,0.18814595,9.746872
20210720:13:42:52:449,0.0637145,0.193078,9.742581
20210720:13:42:52:452,0.06552451,0.21238483,9.744737
20210720:13:42:52:456,0.07280289,0.21084297,9.733866
20210720:13:42:52:460,0.060410496,0.21619642,9.739613
20210720:13:42:52:465,0.06760268,0.21495143,9.746986
20210720:13:42:52:468,0.0667695,0.20553742,9.753892
20210720:13:42:52:473,0.06675992,0.21708705,9.746326
20210720:13:42:52:476,0.059558164,0.21969196,9.740379
20210720:13:42:52:482,0.08047391,0.2057194,9.741537
20210720:13:42:52:485,0.07452671,0.19988711,9.740992
20210720:13:42:52:489,0.06971915,0.17467138,9.748432
20210720:13:42:52:493,0.0608223,0.19627665,9.743204
20210720:13:42:52:498,0.07280289,0.1951083,9.747398
20210720:13:42:52:500,0.078376584,0.1894867,9.756679
20210720:13:42:52:505,0.05990293,0.20412964,9.747934
20210720:13:42:52:509,0.072285734,0.21973984,9.739038
20210720:13:42:52:514,0.07852981,0.20924366,9.746316
20210720:13:42:52:517,0.06531382,0.20184077,9.739134
20210720:13:42:52:521,0.079774804,0.2070793,9.740427
20210720:13:42:52:525,0.09252153,0.2173552,9.745253
20210720:13:42:52:528,0.07303273,0.19974345,9.747523
