TIME,X,Y,Z
20210720:13:42:52:345,-1.3962634E-4,-8.726646E-4,-6.981317E-5
20210720:13:42:52:348,-5.2359875E-4,-0.0010646508,2.7925268E-4
20210720:13:42:52:353,-4.0142573E-4,-5.9341197E-4,-3.4906584E-4
20210720:13:42:52:356,-2.6179937E-4,2.9670598E-4,1.0471976E-4
20210720:13:42:52:360,6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:13:42:52:366,6.981317E-4,-2.9670598E-4,0.0
20210720:13:42:52:369,3.4906585E-5,-7.6794485E-4,-4.5378561E-4
20210720:13:42:52:373,-1.7453292E-4,-2.7925268E-4,-6.1086525E-4
20210720:13:42:52:376,5.2359875E-4,5.410521E-4,5.235988E-5
20210720:13:42:52:381,-2.7925268E-4,8.0285146E-4,-5.7595863E-4
20210720:13:42:52:385,3.8397242E-4,8.5521134E-4,-5.235988E-5
20210720:13:42:52:389,0.0,8.5521134E-4,1.3962634E-4
20210720:13:42:52:393,1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:13:42:52:398,-3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:13:42:52:401,1.0471976E-4,1.0471976E-4,5.5850536E-4
20210720:13:42:52:404,3.8397242E-4,-6.981317E-4,2.443461E-4
20210720:13:42:52:408,-0.0021467549,-9.0757123E-4,5.2359875E-4
20210720:13:42:52:413,-5.5850536E-4,-2.443461E-4,3.6651915E-4
20210720:13:42:52:417,4.0142573E-4,3.6651915E-4,2.2689281E-4
20210720:13:42:52:421,-1.2217305E-4,9.5993106E-4,-2.2689281E-4
20210720:13:42:52:424,5.2359875E-4,-1.7453292E-4,1.2217305E-4
20210720:13:42:52:428,1.7453292E-5,-5.235988E-5,4.886922E-4
20210720:13:42:52:433,-6.283185E-4,-6.1086525E-4,5.235988E-5
20210720:13:42:52:437,-2.9670598E-4,-2.6179937E-4,3.4906585E-5
20210720:13:42:52:441,-2.443461E-4,-6.457718E-4,1.5707963E-4
