TIME,X,Y,Z
20210720:00:49:39:654,0.0010297443,4.886922E-4,6.457718E-4
20210720:00:49:39:656,3.8397242E-4,1.7453292E-4,6.457718E-4
20210720:00:49:39:660,-2.7925268E-4,-2.9670598E-4,5.2359875E-4
20210720:00:49:39:664,-1.9198621E-4,-3.8397242E-4,5.061455E-4
20210720:00:49:39:668,6.806784E-4,3.4906585E-5,5.061455E-4
20210720:00:49:39:672,2.0943952E-4,-1.9198621E-4,5.061455E-4
20210720:00:49:39:676,0.0,6.981317E-4,5.235988E-5
20210720:00:49:39:681,2.7925268E-4,3.4906584E-4,1.0471976E-4
20210720:00:49:39:684,4.5378561E-4,5.9341197E-4,0.0
20210720:00:49:39:688,-1.3962634E-4,-1.0471976E-4,-4.5378561E-4
20210720:00:49:39:692,4.363323E-4,-3.4906585E-5,2.0943952E-4
20210720:00:49:39:696,7.330383E-4,8.726646E-5,4.5378561E-4
20210720:00:49:39:700,8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:00:49:39:705,0.0,-1.7453292E-4,-1.0471976E-4
20210720:00:49:39:709,-1.7453292E-5,2.6179937E-4,-3.4906584E-4
20210720:00:49:39:713,2.6179937E-4,-1.5707963E-4,-1.9198621E-4
20210720:00:49:39:717,1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:00:49:39:720,0.0,-1.9198621E-4,1.7453292E-4
20210720:00:49:39:725,-1.7453292E-5,-4.886922E-4,-1.0471976E-4
20210720:00:49:39:728,-3.4906585E-5,-4.1887903E-4,4.0142573E-4
20210720:00:49:39:733,7.15585E-4,3.4906585E-5,3.4906585E-5
20210720:00:49:39:737,2.0943952E-4,1.0471976E-4,1.0471976E-4
20210720:00:49:39:741,-2.9670598E-4,5.5850536E-4,6.283185E-4
20210720:00:49:39:745,-2.0943952E-4,-5.410521E-4,-8.726646E-5
20210720:00:49:39:749,-5.235988E-5,-1.0471976E-4,-1.5707963E-4
20210720:00:49:39:753,-7.853982E-4,-2.0943952E-4,6.981317E-5
20210720:00:49:39:757,-2.7925268E-4,-5.235988E-5,2.9670598E-4
20210720:00:49:39:761,3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:00:49:39:764,-2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:00:49:39:768,-6.457718E-4,8.726646E-5,2.6179937E-4
20210720:00:49:39:773,-1.3962634E-4,1.2217305E-4,-7.15585E-4
20210720:00:49:39:778,6.981317E-4,1.2217305E-4,3.4906585E-5
20210720:00:49:39:782,2.0943952E-4,1.2217305E-4,4.1887903E-4
20210720:00:49:39:785,0.0,1.2217305E-4,4.886922E-4
20210720:00:49:39:789,-1.7453292E-5,0.0,5.061455E-4
20210720:00:49:39:793,-3.4906585E-5,2.2689281E-4,5.061455E-4
20210720:00:49:39:797,-4.712389E-4,8.901179E-4,1.9198621E-4
20210720:00:49:39:801,0.0012042772,-3.6651915E-4,6.283185E-4
20210720:00:49:39:805,1.5707963E-4,-6.981317E-5,6.457718E-4
20210720:00:49:39:809,0.0,-2.0943952E-4,5.2359875E-4
20210720:00:49:39:812,0.0011693706,-5.235988E-5,1.9198621E-4
20210720:00:49:39:816,2.7925268E-4,8.726646E-5,-4.1887903E-4
20210720:00:49:39:820,0.0,-1.7453292E-4,-8.726646E-5
20210720:00:49:39:824,-3.3161257E-4,6.981317E-4,-1.7453292E-5
20210720:00:49:39:828,-6.457718E-4,3.4906584E-4,-3.3161257E-4
20210720:00:49:39:832,-1.3962634E-4,-2.6179937E-4,-3.1415926E-4
20210720:00:49:39:836,2.443461E-4,5.235988E-5,3.6651915E-4
20210720:00:49:39:841,1.3962634E-4,1.0471976E-4,-0.0011519173
20210720:00:49:39:844,0.0010646508,1.2217305E-4,-6.457718E-4
20210720:00:49:39:848,-3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:00:49:39:852,4.0142573E-4,-9.250245E-4,-2.9670598E-4
20210720:00:49:39:859,3.4906585E-5,2.6179937E-4,2.443461E-4
20210720:00:49:39:861,0.0024260078,9.0757123E-4,-9.0757123E-4
20210720:00:49:39:865,0.001012291,9.424778E-4,-0.0016231562
20210720:00:49:39:869,-2.9670598E-4,-3.4906585E-5,-5.410521E-4
20210720:00:49:39:874,-0.0019024089,-0.0015358897,3.3161257E-4
20210720:00:49:39:877,-0.0010471975,-7.15585E-4,4.712389E-4
20210720:00:49:39:881,-4.5378561E-4,-8.901179E-4,1.7453292E-4
20210720:00:49:39:885,-8.5521134E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:49:39:889,-8.0285146E-4,-3.4906584E-4,-1.0471976E-4
20210720:00:49:39:893,-4.1887903E-4,3.4906585E-5,8.726646E-5
20210720:00:49:39:896,-8.726646E-5,1.0471976E-4,2.9670598E-4
20210720:00:49:39:900,3.8397242E-4,1.2217305E-4,4.712389E-4
20210720:00:49:39:905,3.4906584E-4,1.2217305E-4,4.886922E-4
20210720:00:49:39:909,1.3962634E-4,1.2217305E-4,5.061455E-4
20210720:00:49:39:912,2.9670598E-4,-6.283185E-4,-2.443461E-4
20210720:00:49:39:916,0.0010297443,-4.363323E-4,-5.235988E-5
20210720:00:49:39:920,-1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:00:49:39:925,-1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:00:49:39:929,-5.235988E-5,-1.9198621E-4,4.1887903E-4
20210720:00:49:39:932,4.0142573E-4,-5.235988E-5,4.886922E-4
20210720:00:49:39:936,1.7453292E-5,8.726646E-5,-5.5850536E-4
20210720:00:49:39:941,-1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:00:49:39:945,2.7925268E-4,5.5850536E-4,5.5850536E-4
20210720:00:49:39:948,-4.712389E-4,0.001134464,0.0010821042
20210720:00:49:39:953,6.981317E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:49:39:957,-5.9341197E-4,0.0010471975,-4.0142573E-4
20210720:00:49:39:961,0.0020071287,-0.0015882496,-1.3962634E-4
20210720:00:49:39:964,-0.0017627826,0.0017802358,1.3962634E-4
20210720:00:49:39:968,-9.424778E-4,9.0757123E-4,4.363323E-4
20210720:00:49:39:974,4.1887903E-4,-0.0011693706,1.7453292E-4
20210720:00:49:39:993,-3.8397242E-4,5.2359875E-4,-1.0471976E-4
20210720:00:49:39:993,-0.0013439035,0.0011868239,-3.4906584E-4
20210720:00:49:39:994,0.0011170107,1.9198621E-4,2.2689281E-4
20210720:00:49:39:994,4.712389E-4,6.283185E-4,1.7453292E-5
20210720:00:49:39:995,6.6322513E-4,-7.853982E-4,4.1887903E-4
20210720:00:49:39:996,-9.773844E-4,7.853982E-4,4.886922E-4
20210720:00:49:40:001,0.0028972465,-0.0026703537,5.235988E-5
20210720:00:49:40:010,7.5049157E-4,3.4906585E-5,4.363323E-4
20210720:00:49:40:010,-6.6322513E-4,0.0021293017,1.7453292E-4
20210720:00:49:40:012,0.0034557518,-0.0038397242,3.1415926E-4
20210720:00:49:40:016,0.0010995574,-1.7453292E-5,-2.6179937E-4
20210720:00:49:40:020,-5.2359875E-4,0.0014137167,-6.283185E-4
20210720:00:49:40:043,0.0016929694,-0.0015882496,-2.9670598E-4
20210720:00:49:40:043,-6.1086525E-4,0.0010821042,-3.1415926E-4
20210720:00:49:40:043,2.443461E-4,-0.0017976891,-3.8397242E-4
20210720:00:49:40:044,2.443461E-4,6.806784E-4,-6.457718E-4
20210720:00:49:40:044,-3.4906584E-4,-0.0024260078,0.0
20210720:00:49:40:044,-3.4906584E-4,-7.330383E-4,2.9670598E-4
20210720:00:49:40:048,-2.0943952E-4,0.0021991148,1.7453292E-5
20210720:00:49:40:052,0.0017627826,-0.0010471975,-3.1415926E-4
20210720:00:49:40:057,1.9198621E-4,-6.806784E-4,2.2689281E-4
20210720:00:49:40:060,-0.002321288,0.0015009831,-4.1887903E-4
20210720:00:49:40:064,3.1415926E-4,-0.0012042772,-7.15585E-4
20210720:00:49:40:068,-1.5707963E-4,0.0013439035,3.4906584E-4
20210720:00:49:40:073,-8.726646E-4,-1.7453292E-4,6.1086525E-4
20210720:00:49:40:076,-0.0014486233,-3.4906585E-5,6.981317E-5
20210720:00:49:40:080,1.5707963E-4,-3.4906584E-4,0.0
