TIME,X,Y,Z
20210720:08:14:25:153,-5.061455E-4,0.0,-3.1415926E-4
20210720:08:14:25:156,-5.061455E-4,0.0,-6.283185E-4
20210720:08:14:25:160,-1.0471976E-4,-6.283185E-4,2.6179937E-4
20210720:08:14:25:165,-1.7453292E-4,-3.4906584E-4,-6.981317E-5
20210720:08:14:25:169,-0.0015184365,-9.424778E-4,4.712389E-4
20210720:08:14:25:172,-4.0142573E-4,-5.9341197E-4,-3.4906585E-5
20210720:08:14:25:176,6.981317E-5,-8.726646E-5,-0.001012291
20210720:08:14:25:180,-3.3161257E-4,-3.3161257E-4,-9.948377E-4
20210720:08:14:25:184,-3.3161257E-4,8.726646E-4,-4.1887903E-4
20210720:08:14:25:189,-2.0943952E-4,4.0142573E-4,-6.457718E-4
20210720:08:14:25:192,5.5850536E-4,1.9198621E-4,-3.6651915E-4
20210720:08:14:25:196,3.6651915E-4,-6.6322513E-4,-7.5049157E-4
20210720:08:14:25:200,-4.0142573E-4,3.1415926E-4,-1.9198621E-4
20210720:08:14:25:204,2.0943952E-4,6.1086525E-4,2.7925268E-4
20210720:08:14:25:208,-5.5850536E-4,4.0142573E-4,8.726646E-5
20210720:08:14:25:212,5.235988E-5,1.9198621E-4,6.283185E-4
20210720:08:14:25:216,4.0142573E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:14:25:220,2.0943952E-4,-1.7453292E-4,-0.001012291
20210720:08:14:25:224,0.0,-1.7453292E-5,1.9198621E-4
20210720:08:14:25:228,-1.5707963E-4,0.0,2.0943952E-4
20210720:08:14:25:232,-1.7453292E-4,-3.1415926E-4,6.6322513E-4
20210720:08:14:25:237,-5.061455E-4,-0.0010646508,2.7925268E-4
20210720:08:14:25:241,-6.806784E-4,-6.1086525E-4,0.00143117
20210720:08:14:25:245,3.4906584E-4,6.457718E-4,3.4906584E-4
20210720:08:14:25:249,7.6794485E-4,2.2689281E-4,0.0
20210720:08:14:25:254,8.726646E-5,-1.3962634E-4,6.1086525E-4
20210720:08:14:25:256,2.7925268E-4,-0.0014835298,8.726646E-5
20210720:08:14:25:261,-1.0471976E-4,-3.6651915E-4,-3.6651915E-4
20210720:08:14:25:265,1.2217305E-4,-5.235988E-5,4.363323E-4
20210720:08:14:25:269,0.0,2.9670598E-4,2.443461E-4
20210720:08:14:25:273,5.7595863E-4,-1.2217305E-4,3.4906585E-5
20210720:08:14:25:276,5.235988E-5,-1.3962634E-4,-5.235988E-5
20210720:08:14:25:280,-2.7925268E-4,-1.7453292E-5,2.9670598E-4
20210720:08:14:25:286,-3.8397242E-4,0.0,1.0471976E-4
20210720:08:14:25:289,-3.4906584E-4,0.0,3.1415926E-4
20210720:08:14:25:293,2.0943952E-4,0.0,5.410521E-4
20210720:08:14:25:297,-4.363323E-4,5.5850536E-4,4.0142573E-4
20210720:08:14:25:301,-3.4906584E-4,-3.4906585E-5,-6.283185E-4
20210720:08:14:25:305,2.0943952E-4,0.0,-2.2689281E-4
20210720:08:14:25:309,-1.2217305E-4,4.363323E-4,-1.0471976E-4
20210720:08:14:25:312,5.5850536E-4,3.8397242E-4,5.9341197E-4
20210720:08:14:25:316,5.235988E-5,3.1415926E-4,-1.7453292E-5
20210720:08:14:25:322,-4.5378561E-4,-6.981317E-5,1.7453292E-4
20210720:08:14:25:324,-4.886922E-4,0.0,5.2359875E-4
20210720:08:14:25:329,3.1415926E-4,2.9670598E-4,2.6179937E-4
20210720:08:14:25:332,-1.0471976E-4,4.886922E-4,6.6322513E-4
20210720:08:14:25:337,-1.7453292E-4,1.9198621E-4,-1.7453292E-5
20210720:08:14:25:341,-1.9198621E-4,-7.15585E-4,-2.6179937E-4
20210720:08:14:25:345,-1.9198621E-4,-6.806784E-4,-0.0013613568
20210720:08:14:25:349,2.443461E-4,9.424778E-4,-8.726646E-4
20210720:08:14:25:354,-5.5850536E-4,7.15585E-4,1.5707963E-4
20210720:08:14:25:356,4.886922E-4,2.443461E-4,5.2359875E-4
20210720:08:14:25:361,3.4906585E-5,-5.7595863E-4,7.15585E-4
20210720:08:14:25:364,-5.9341197E-4,-3.4906584E-4,0.0
20210720:08:14:25:369,-3.8397242E-4,2.443461E-4,-5.7595863E-4
20210720:08:14:25:373,2.0943952E-4,-1.3962634E-4,2.6179937E-4
20210720:08:14:25:377,3.1415926E-4,-4.5378561E-4,2.2689281E-4
20210720:08:14:25:380,0.0,-5.2359875E-4,-8.3775807E-4
20210720:08:14:25:386,-4.712389E-4,-2.0943952E-4,2.2689281E-4
20210720:08:14:25:389,-3.6651915E-4,-3.4906585E-5,6.6322513E-4
20210720:08:14:25:393,4.0142573E-4,7.5049157E-4,4.1887903E-4
20210720:08:14:25:396,5.9341197E-4,2.443461E-4,5.5850536E-4
20210720:08:14:25:400,2.443461E-4,-7.15585E-4,-7.853982E-4
20210720:08:14:25:405,0.0,-2.443461E-4,-8.2030473E-4
20210720:08:14:25:409,-4.712389E-4,-3.4906585E-5,2.2689281E-4
20210720:08:14:25:412,3.8397242E-4,0.0,-4.0142573E-4
20210720:08:14:25:416,1.3962634E-4,0.0,-7.6794485E-4
20210720:08:14:25:420,1.7453292E-4,0.0,-5.061455E-4
20210720:08:14:25:424,-1.2217305E-4,7.5049157E-4,-5.2359875E-4
20210720:08:14:25:428,-1.7453292E-4,-5.235988E-5,-0.0012217305
20210720:08:14:25:432,1.0471976E-4,1.5707963E-4,-0.0016057029
20210720:08:14:25:437,0.0,1.3962634E-4,2.2689281E-4
20210720:08:14:25:440,-0.0010471975,4.5378561E-4,6.6322513E-4
20210720:08:14:25:444,-2.0943952E-4,3.8397242E-4,7.330383E-4
20210720:08:14:25:449,5.5850536E-4,-0.0015707964,4.1887903E-4
20210720:08:14:25:453,-4.5378561E-4,0.002024582,1.2217305E-4
20210720:08:14:25:456,1.3962634E-4,0.001256637,1.9198621E-4
20210720:08:14:25:461,0.0016231562,-0.0027576203,3.3161257E-4
20210720:08:14:25:464,1.5707963E-4,-6.981317E-5,5.410521E-4
20210720:08:14:25:469,5.5850536E-4,-0.001972222,-4.712389E-4
20210720:08:14:25:473,-0.0012740904,2.2689281E-4,8.726646E-5
20210720:08:14:25:476,-0.0019373155,0.0021118484,6.981317E-5
20210720:08:14:25:480,-6.806784E-4,-0.0017278759,0.0
20210720:08:14:25:486,-8.3775807E-4,-1.5707963E-4,3.6651915E-4
20210720:08:14:25:488,4.5378561E-4,-7.15585E-4,5.235988E-5
20210720:08:14:25:492,-7.15585E-4,8.2030473E-4,-6.806784E-4
20210720:08:14:25:496,-5.9341197E-4,5.5850536E-4,2.443461E-4
20210720:08:14:25:500,9.250245E-4,-7.15585E-4,3.4906584E-4
20210720:08:14:25:505,-3.1415926E-4,-6.283185E-4,5.5850536E-4
20210720:08:14:25:509,8.726646E-5,-5.9341197E-4,7.15585E-4
20210720:08:14:25:512,0.0010995574,5.9341197E-4,2.9670598E-4
20210720:08:14:25:516,0.0014137167,5.9341197E-4,2.2689281E-4
20210720:08:14:25:521,-1.7453292E-4,0.0017976891,3.4906585E-5
20210720:08:14:25:524,-5.5850536E-4,3.4906584E-4,-5.235988E-5
20210720:08:14:25:528,0.0016929694,-0.0015882496,6.1086525E-4
20210720:08:14:25:532,-9.424778E-4,0.00143117,4.0142573E-4
20210720:08:14:25:537,2.9670598E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:14:25:541,-1.0471976E-4,-1.7453292E-5,-7.330383E-4
20210720:08:14:25:544,6.981317E-4,-0.0017802358,-5.235988E-5
20210720:08:14:25:549,2.6179937E-4,-7.330383E-4,0.0
20210720:08:14:25:555,-2.9670598E-4,1.7453292E-4,-3.8397242E-4
20210720:08:14:25:556,-3.3161257E-4,0.0017976891,4.1887903E-4
20210720:08:14:25:568,-2.0943952E-4,-7.6794485E-4,-3.6651915E-4
20210720:08:14:25:568,-6.283185E-4,1.7453292E-4,-1.2217305E-4
20210720:08:14:25:573,1.5707963E-4,-0.0012915436,5.9341197E-4
20210720:08:14:25:574,-5.7595863E-4,2.0943952E-4,-1.7453292E-5
20210720:08:14:25:578,-5.5850536E-4,0.0010995574,-2.6179937E-4
20210720:08:14:25:588,-0.0012740904,2.443461E-4,-2.9670598E-4
20210720:08:14:25:588,-3.6651915E-4,5.410521E-4,-2.9670598E-4
20210720:08:14:25:589,-3.4906584E-4,1.5707963E-4,1.2217305E-4
20210720:08:14:25:592,1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:08:14:25:613,5.9341197E-4,-5.7595863E-4,-9.773844E-4
20210720:08:14:25:614,-3.6651915E-4,0.0012740904,-4.1887903E-4
20210720:08:14:25:614,0.0014137167,-7.330383E-4,-5.7595863E-4
20210720:08:14:25:614,-0.0017627826,-2.9670598E-4,5.2359875E-4
20210720:08:14:25:614,-0.004310963,-0.0016406095,3.8397242E-4
20210720:08:14:25:616,5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:08:14:25:621,2.9670598E-4,-9.0757123E-4,-1.5707963E-4
20210720:08:14:25:626,8.2030473E-4,0.0012915436,-1.7453292E-5
20210720:08:14:25:629,9.773844E-4,0.0013439035,-3.8397242E-4
20210720:08:14:25:632,0.0023387412,2.7925268E-4,0.0
20210720:08:14:25:637,-0.0014137167,-1.7453292E-5,0.0
20210720:08:14:25:641,-6.981317E-5,-7.5049157E-4,-3.8397242E-4
20210720:08:14:25:645,-0.0018675023,3.1415926E-4,-3.1415926E-4
20210720:08:14:25:648,-2.2689281E-4,-0.001012291,-0.0011868239
20210720:08:14:25:652,-0.0013962634,3.8397242E-4,-3.1415926E-4
20210720:08:14:25:656,3.4906584E-4,-5.061455E-4,-5.5850536E-4
20210720:08:14:25:660,6.457718E-4,2.9670598E-4,2.0943952E-4
20210720:08:14:25:664,0.0017104227,-1.7453292E-5,0.0011519173
20210720:08:14:25:669,0.002268928,-1.2217305E-4,4.363323E-4
20210720:08:14:25:672,3.4906584E-4,-1.7453292E-5,0.0
20210720:08:14:25:676,1.3962634E-4,5.7595863E-4,-1.2217305E-4
20210720:08:14:25:680,-1.9198621E-4,2.0943952E-4,-2.7925268E-4
20210720:08:14:25:686,8.726646E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:14:25:688,-6.981317E-5,0.0010646508,4.363323E-4
20210720:08:14:25:692,-1.7453292E-4,-4.5378561E-4,-5.235988E-5
20210720:08:14:25:696,-7.5049157E-4,8.5521134E-4,4.886922E-4
20210720:08:14:25:702,-5.9341197E-4,-3.4906584E-4,6.981317E-5
20210720:08:14:25:704,-3.8397242E-4,0.0013264503,3.8397242E-4
