TIME,X,Y,Z
20210720:08:14:25:153,0.07414364,0.18615398,9.745388
20210720:08:14:25:156,0.084256746,0.19582655,9.753221
20210720:08:14:25:160,0.07233362,0.1896112,9.763057
20210720:08:14:25:164,0.073559456,0.1883662,9.761849
20210720:08:14:25:169,0.07058106,0.18799272,9.761543
20210720:08:14:25:172,0.06955635,0.19592232,9.745301
20210720:08:14:25:176,0.07145255,0.20932984,9.747724
20210720:08:14:25:180,0.076116465,0.19632454,9.755079
20210720:08:14:25:184,0.06830179,0.19214904,9.76071
20210720:08:14:25:188,0.07022672,0.20736659,9.756774
20210720:08:14:25:192,0.083816215,0.19692788,9.758727
20210720:08:14:25:196,0.06739199,0.20248242,9.754878
20210720:08:14:25:200,0.086306185,0.20033722,9.76864
20210720:08:14:25:204,0.076116465,0.19558713,9.76841
20210720:08:14:25:208,0.083337374,0.19230227,9.761343
20210720:08:14:25:212,0.06950846,0.18377891,9.759887
20210720:08:14:25:216,0.080272794,0.19088492,9.770315
20210720:08:14:25:220,0.07871178,0.18269674,9.75958
20210720:08:14:25:224,0.0673058,0.18571344,9.749899
20210720:08:14:25:228,0.07477571,0.19110517,9.752675
20210720:08:14:25:232,0.08546343,0.18485153,9.750003
20210720:08:14:25:236,0.09004114,0.18802145,9.739048
20210720:08:14:25:240,0.08991664,0.19986795,9.755462
20210720:08:14:25:244,0.08616253,0.18522502,9.750808
20210720:08:14:25:248,0.08356722,0.18877801,9.75099
20210720:08:14:25:254,0.0707726,0.19426553,9.75278
20210720:08:14:25:256,0.08741709,0.1970811,9.743855
20210720:08:14:25:260,0.083059646,0.19117221,9.75643
20210720:08:14:25:264,0.0742394,0.18831833,9.774385
20210720:08:14:25:269,0.07383718,0.1846504,9.760806
20210720:08:14:25:272,0.08524316,0.19028157,9.754677
20210720:08:14:25:276,0.09304826,0.19325039,9.7515745
20210720:08:14:25:280,0.078730926,0.19798133,9.750424
20210720:08:14:25:285,0.08989748,0.20062453,9.746929
20210720:08:14:25:289,0.07270712,0.19184259,9.749668
20210720:08:14:25:292,0.076049425,0.18610609,9.740455
20210720:08:14:25:296,0.08870996,0.18293616,9.748672
20210720:08:14:25:301,0.08541554,0.2020419,9.754274
20210720:08:14:25:305,0.09585425,0.18551233,9.759925
20210720:08:14:25:308,0.09077855,0.20799868,9.756046
20210720:08:14:25:312,0.08607634,0.20754856,9.754858
20210720:08:14:25:316,0.09222465,0.18471745,9.746785
20210720:08:14:25:321,0.088010855,0.17933528,9.747437
20210720:08:14:25:324,0.08688079,0.19191921,9.760318
20210720:08:14:25:328,0.08152736,0.1934515,9.765431
20210720:08:14:25:332,0.081536934,0.18592413,9.759706
20210720:08:14:25:337,0.07070556,0.19041565,9.752943
20210720:08:14:25:340,0.08707233,0.19911139,9.756238
20210720:08:14:25:345,0.08646899,0.18845241,9.762702
20210720:08:14:25:349,0.066233195,0.18540698,9.752043
20210720:08:14:25:354,0.06448064,0.19213948,9.739986
20210720:08:14:25:356,0.07513005,0.18398961,9.731424
20210720:08:14:25:360,0.079420455,0.19197667,9.753144
20210720:08:14:25:364,0.08648814,0.20617908,9.76364
20210720:08:14:25:369,0.071126945,0.2088893,9.762184
20210720:08:14:25:372,0.077792406,0.19100942,9.755826
20210720:08:14:25:376,0.07413407,0.19516574,9.74239
20210720:08:14:25:380,0.080751635,0.20353587,9.743635
20210720:08:14:25:386,0.084381245,0.20284635,9.755845
20210720:08:14:25:389,0.06913497,0.18963036,9.758105
20210720:08:14:25:393,0.08467812,0.18442056,9.7638035
20210720:08:14:25:396,0.08738836,0.18326178,9.764848
20210720:08:14:25:400,0.0710216,0.19585527,9.745187
20210720:08:14:25:404,0.0784532,0.1887014,9.754897
20210720:08:14:25:408,0.081603974,0.20222385,9.756784
20210720:08:14:25:412,0.08251377,0.1990252,9.765978
20210720:08:14:25:416,0.07877882,0.18133684,9.73877
20210720:08:14:25:420,0.07258262,0.19166063,9.740292
20210720:08:14:25:424,0.07334876,0.19450495,9.740437
20210720:08:14:25:428,0.085444264,0.19120094,9.754849
20210720:08:14:25:432,0.07635588,0.1960085,9.752302
20210720:08:14:25:437,0.065122284,0.19872832,9.746815
20210720:08:14:25:440,0.06548621,0.19274281,9.747073
20210720:08:14:25:444,0.082389265,0.19184259,9.736213
20210720:08:14:25:449,0.09282799,0.19587444,9.781684
20210720:08:14:25:453,0.050038815,0.17506403,9.803988
20210720:08:14:25:456,0.06502652,0.18348204,9.751938
20210720:08:14:25:461,0.08094317,0.18274462,9.7307825
20210720:08:14:25:464,0.0372442,0.17576315,9.710595
20210720:08:14:25:469,0.07140467,0.19007088,9.759791
20210720:08:14:25:473,0.0742394,0.2016301,9.784615
20210720:08:14:25:476,0.065850124,0.18561767,9.767633
20210720:08:14:25:480,0.10557471,0.17781258,9.743089
20210720:08:14:25:486,0.07796478,0.17150144,9.719616
20210720:08:14:25:488,0.09661082,0.1804845,9.710806
20210720:08:14:25:492,0.07541735,0.18483236,9.802686
20210720:08:14:25:496,0.05802587,0.19711941,9.769128
20210720:08:14:25:500,0.09564357,0.19528067,9.791164
20210720:08:14:25:505,0.06146395,0.18617313,9.713458
20210720:08:14:25:509,0.08532935,0.20310491,9.721828
20210720:08:14:25:512,0.072257005,0.19187132,9.754294
20210720:08:14:25:516,0.09499235,0.18760006,9.777115
20210720:08:14:25:521,0.08474516,0.17893305,9.747475
20210720:08:14:25:524,0.054712296,0.18547401,9.742811
20210720:08:14:25:528,0.089236684,0.19181386,9.757024
20210720:08:14:25:532,0.067487754,0.17517896,9.742706
20210720:08:14:25:537,0.10049901,0.20562361,9.736032
20210720:08:14:25:541,0.07743806,0.19519447,9.745627
20210720:08:14:25:544,0.0842759,0.20116083,9.715048
20210720:08:14:25:548,0.08646899,0.1882513,9.732057
20210720:08:14:25:554,0.096438445,0.19752164,9.730686
20210720:08:14:25:556,0.08233181,0.18909405,9.744353
20210720:08:14:25:567,0.08891107,0.18217002,9.717758
20210720:08:14:25:568,0.08859504,0.18724573,9.744353
20210720:08:14:25:573,0.073004,0.19349937,9.739202
20210720:08:14:25:574,0.08186254,0.18975486,9.781971
20210720:08:14:25:578,0.07294654,0.19349937,9.761534
20210720:08:14:25:587,0.09198523,0.19622877,9.783445
20210720:08:14:25:588,0.076049425,0.20107463,9.770297
20210720:08:14:25:589,0.09919656,0.20622696,9.771168
20210720:08:14:25:592,0.07988014,0.20953096,9.755922
20210720:08:14:25:613,0.09515515,0.20040427,9.75098
20210720:08:14:25:613,0.06760268,0.19059761,9.755319
20210720:08:14:25:614,0.07657615,0.19719604,9.73494
20210720:08:14:25:614,0.07520667,0.19445707,9.784615
20210720:08:14:25:614,0.072831616,0.1916319,9.757713
20210720:08:14:25:616,0.09871773,0.18969738,9.816447
20210720:08:14:25:620,0.06258443,0.18041746,9.751391
20210720:08:14:25:626,0.100728855,0.21117817,9.787506
20210720:08:14:25:628,0.06927862,0.1946869,9.749706
20210720:08:14:25:632,0.10539276,0.20475213,9.75212
20210720:08:14:25:636,0.09229169,0.18354908,9.76705
20210720:08:14:25:640,0.08673713,0.19823033,9.727365
20210720:08:14:25:644,0.07385633,0.19899647,9.73695
20210720:08:14:25:648,0.07548439,0.20095013,9.705414
20210720:08:14:25:652,0.089878336,0.19040607,9.767721
20210720:08:14:25:656,0.08594226,0.18506221,9.750789
20210720:08:14:25:660,0.084438704,0.1979047,9.7543125
20210720:08:14:25:664,0.0878672,0.1989007,9.722605
20210720:08:14:25:669,0.08200619,0.1927907,9.744956
20210720:08:14:25:672,0.06700892,0.18794484,9.73562
20210720:08:14:25:676,0.08213069,0.1930876,9.749535
