TIME,X,Y,Z
20210720:13:32:38:637,8.901179E-4,-2.9670598E-4,2.0943952E-4
20210720:13:32:38:637,1.7453292E-5,1.7453292E-4,-2.0943952E-4
20210720:13:32:38:641,5.235988E-5,5.7595863E-4,1.3962634E-4
20210720:13:32:38:644,-1.0471976E-4,-2.9670598E-4,-8.726646E-5
20210720:13:32:38:649,-5.7595863E-4,-6.981317E-4,3.4906585E-5
20210720:13:32:38:653,-1.5707963E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:32:38:656,-1.3962634E-4,-9.250245E-4,-0.0011519173
20210720:13:32:38:662,1.7453292E-5,-3.4906584E-4,-5.7595863E-4
20210720:13:32:38:664,-1.2217305E-4,-6.981317E-5,8.726646E-5
20210720:13:32:38:669,4.712389E-4,-8.726646E-5,1.9198621E-4
20210720:13:32:38:673,2.6179937E-4,-8.726646E-5,-8.726646E-5
20210720:13:32:38:676,6.6322513E-4,0.0012915436,-2.6179937E-4
20210720:13:32:38:680,4.1887903E-4,4.363323E-4,-6.1086525E-4
20210720:13:32:38:684,2.443461E-4,7.5049157E-4,-9.250245E-4
20210720:13:32:38:688,-2.0943952E-4,9.250245E-4,-8.726646E-5
20210720:13:32:38:693,-1.5707963E-4,-3.6651915E-4,1.5707963E-4
20210720:13:32:38:697,2.0943952E-4,-6.981317E-5,3.3161257E-4
20210720:13:32:38:701,0.002042035,0.0014137167,-3.1415926E-4
20210720:13:32:38:705,0.0010297443,0.0010297443,-6.1086525E-4
20210720:13:32:38:709,6.1086525E-4,-3.4906584E-4,-3.4906584E-4
20210720:13:32:38:713,-4.0142573E-4,3.4906584E-4,0.0
20210720:13:32:38:717,-1.9198621E-4,8.5521134E-4,1.7453292E-4
20210720:13:32:38:721,-2.7925268E-4,-2.443461E-4,2.0943952E-4
20210720:13:32:38:725,0.0,-5.061455E-4,-5.2359875E-4
20210720:13:32:38:728,-4.363323E-4,-5.9341197E-4,-4.712389E-4
20210720:13:32:38:734,0.0,4.363323E-4,1.0471976E-4
20210720:13:32:38:737,-2.443461E-4,-7.5049157E-4,1.9198621E-4
20210720:13:32:38:742,-2.9670598E-4,-3.3161257E-4,2.0943952E-4
20210720:13:32:38:745,4.5378561E-4,-6.981317E-5,2.0943952E-4
20210720:13:32:38:748,-5.235988E-5,-4.0142573E-4,-8.726646E-5
20210720:13:32:38:754,-2.6179937E-4,0.0010995574,-3.8397242E-4
20210720:13:32:38:758,-2.9670598E-4,2.2689281E-4,7.5049157E-4
20210720:13:32:38:761,-2.9670598E-4,-9.250245E-4,-1.7453292E-4
20210720:13:32:38:765,-2.9670598E-4,-9.250245E-4,-4.0142573E-4
20210720:13:32:38:769,-2.9670598E-4,0.0011519173,-7.6794485E-4
20210720:13:32:38:773,1.2217305E-4,3.6651915E-4,-6.981317E-4
20210720:13:32:38:777,-2.2689281E-4,-2.6179937E-4,-5.235988E-5
20210720:13:32:38:782,1.3962634E-4,4.886922E-4,1.7453292E-4
20210720:13:32:38:786,6.981317E-5,-1.2217305E-4,-2.2689281E-4
20210720:13:32:38:789,-1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:13:32:38:793,-7.15585E-4,8.3775807E-4,1.7453292E-5
20210720:13:32:38:797,-3.6651915E-4,0.001134464,1.7453292E-4
20210720:13:32:38:802,1.2217305E-4,0.0011170107,2.0943952E-4
20210720:13:32:38:805,6.981317E-5,5.410521E-4,2.0943952E-4
20210720:13:32:38:809,3.1415926E-4,7.6794485E-4,-8.726646E-5
20210720:13:32:38:813,-1.9198621E-4,3.4906584E-4,3.4906585E-5
20210720:13:32:38:818,-7.330383E-4,-5.7595863E-4,1.9198621E-4
20210720:13:32:38:821,-6.806784E-4,8.901179E-4,2.0943952E-4
20210720:13:32:38:825,-6.1086525E-4,8.2030473E-4,8.726646E-5
20210720:13:32:38:829,-2.2689281E-4,5.235988E-5,3.1415926E-4
20210720:13:32:38:834,4.5378561E-4,1.0471976E-4,2.2689281E-4
20210720:13:32:38:837,6.981317E-4,5.235988E-5,2.0943952E-4
20210720:13:32:38:841,0.0,-6.283185E-4,2.0943952E-4
20210720:13:32:38:845,4.886922E-4,-3.1415926E-4,-8.726646E-5
20210720:13:32:38:849,6.981317E-4,-2.443461E-4,3.4906585E-5
20210720:13:32:38:853,4.1887903E-4,5.5850536E-4,5.235988E-5
20210720:13:32:38:857,2.443461E-4,5.7595863E-4,7.6794485E-4
20210720:13:32:38:861,2.2689281E-4,0.0012042772,-4.363323E-4
20210720:13:32:38:865,-6.457718E-4,0.0019547688,-7.6794485E-4
20210720:13:32:38:869,6.981317E-5,-3.8397242E-4,-5.061455E-4
20210720:13:32:38:873,6.981317E-5,0.0,8.726646E-5
