TIME,X,Y,Z
20210720:13:32:38:637,0.06262274,0.21274877,9.742419
20210720:13:32:38:637,0.060324308,0.22438458,9.733024
20210720:13:32:38:640,0.058916517,0.20185035,9.748883
20210720:13:32:38:644,0.060094465,0.19903478,9.732009
20210720:13:32:38:649,0.0713089,0.21999842,9.741978
20210720:13:32:38:653,0.073549874,0.21284452,9.730485
20210720:13:32:38:656,0.070561916,0.20406261,9.728389
20210720:13:32:38:661,0.061224524,0.21196347,9.741576
20210720:13:32:38:664,0.06788041,0.21339041,9.743453
20210720:13:32:38:669,0.06666415,0.21346703,9.74374
20210720:13:32:38:672,0.06460514,0.20898508,9.741318
20210720:13:32:38:676,0.06775591,0.21023963,9.750166
20210720:13:32:38:680,0.068407126,0.20931068,9.739554
20210720:13:32:38:684,0.07587704,0.21269129,9.751315
20210720:13:32:38:688,0.07499597,0.20942561,9.740685
20210720:13:32:38:693,0.0656107,0.20329645,9.741519
20210720:13:32:38:696,0.07164409,0.20264523,9.744439
20210720:13:32:38:701,0.07094499,0.21103452,9.735054
20210720:13:32:38:704,0.0719697,0.20140982,9.733713
20210720:13:32:38:708,0.06502652,0.20837216,9.74193
20210720:13:32:38:712,0.070992865,0.2015822,9.744842
20210720:13:32:38:716,0.064308256,0.20957884,9.737668
20210720:13:32:38:720,0.069326505,0.21320845,9.740857
20210720:13:32:38:724,0.06591716,0.20212808,9.732344
20210720:13:32:38:728,0.06545747,0.20008823,9.754246
20210720:13:32:38:733,0.07157706,0.20200358,9.742686
20210720:13:32:38:737,0.062191784,0.19801006,9.733924
20210720:13:32:38:741,0.061128758,0.1980292,9.741365
20210720:13:32:38:744,0.059874196,0.20631316,9.744391
20210720:13:32:38:748,0.054846372,0.20228131,9.747514
20210720:13:32:38:754,0.06570648,0.19404526,9.741863
20210720:13:32:38:757,0.059060168,0.1979047,9.743233
20210720:13:32:38:760,0.06354211,0.2161581,9.744899
20210720:13:32:38:764,0.068282634,0.2137256,9.749008
20210720:13:32:38:768,0.069451004,0.22158815,9.743683
20210720:13:32:38:773,0.05803545,0.21873426,9.742017
20210720:13:32:38:777,0.074469246,0.20935857,9.741567
20210720:13:32:38:781,0.07716991,0.20423499,9.741164
20210720:13:32:38:785,0.0848122,0.20589177,9.742496
20210720:13:32:38:788,0.07795521,0.19071253,9.751439
20210720:13:32:38:792,0.07921935,0.21520042,9.743021
20210720:13:32:38:796,0.063800685,0.21622515,9.727249
20210720:13:32:38:802,0.06378153,0.21478862,9.735495
20210720:13:32:38:805,0.06476794,0.20702183,9.737094
20210720:13:32:38:809,0.061023414,0.20687817,9.756018
20210720:13:32:38:813,0.05963478,0.2050107,9.741901
20210720:13:32:38:818,0.067487754,0.19799091,9.732678
20210720:13:32:38:821,0.07988014,0.19773233,9.74532
20210720:13:32:38:825,0.061492674,0.19274281,9.732267
20210720:13:32:38:828,0.06621404,0.20172586,9.726435
20210720:13:32:38:832,0.06726749,0.20292296,9.743635
20210720:13:32:38:837,0.072075054,0.20890847,9.748807
20210720:13:32:38:841,0.070016034,0.20091183,9.7361555
20210720:13:32:38:844,0.061281987,0.22837812,9.731884
20210720:13:32:38:848,0.06479668,0.21926099,9.756477
20210720:13:32:38:853,0.07026503,0.20445524,9.748538
20210720:13:32:38:856,0.0780414,0.21370643,9.754111
20210720:13:32:38:861,0.064930744,0.21825543,9.755396
20210720:13:32:38:865,0.066798225,0.19836439,9.740762
20210720:13:32:38:869,0.08661264,0.2141757,9.739191
20210720:13:32:38:873,0.08146032,0.21470244,9.746853
20210720:13:32:38:876,0.06680781,0.20788375,9.71771
20210720:13:32:38:880,0.07656658,0.21820755,9.74511
20210720:13:32:38:885,0.060783993,0.1934898,9.762712
20210720:13:32:38:889,0.07815632,0.18170077,9.738013
20210720:13:32:38:893,0.09398678,0.1786266,9.754189
20210720:13:32:38:896,0.059663504,0.1896495,9.777777
20210720:13:32:38:902,0.0565702,0.2007969,9.709694
20210720:13:32:38:905,0.074114904,0.2161581,9.721694
20210720:13:32:38:909,0.041323923,0.21320845,9.751353
20210720:13:32:38:913,0.05091988,0.20419668,9.755587
20210720:13:32:38:920,0.08538681,0.21594742,9.636566
20210720:13:32:38:921,0.08742667,0.22369505,9.668495
20210720:13:32:38:925,0.07966945,0.20741448,9.776694
20210720:13:32:38:930,0.05920382,0.17186537,9.846126
