TIME,X,Y,Z
20210720:03:51:31:258,3.8397242E-4,-1.7453292E-5,-9.250245E-4
20210720:03:51:31:262,-5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:03:51:31:264,0.0025307273,9.250245E-4,-4.0142573E-4
20210720:03:51:31:269,2.9670598E-4,0.0013264503,3.4906584E-4
20210720:03:51:31:273,5.5850536E-4,5.235988E-5,1.5707963E-4
20210720:03:51:31:276,0.0011170107,3.4906585E-5,1.3962634E-4
20210720:03:51:31:281,5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:03:51:31:284,-4.1887903E-4,1.7453292E-4,3.8397242E-4
20210720:03:51:31:290,-3.1415926E-4,-2.443461E-4,6.1086525E-4
20210720:03:51:31:295,-7.330383E-4,4.1887903E-4,-4.0142573E-4
20210720:03:51:31:297,-1.0471976E-4,3.4906584E-4,-6.981317E-5
20210720:03:51:31:301,-1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:03:51:31:305,-1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:03:51:31:309,2.9670598E-4,1.7453292E-4,-3.1415926E-4
20210720:03:51:31:312,8.0285146E-4,-2.443461E-4,3.6651915E-4
20210720:03:51:31:316,4.5378561E-4,5.410521E-4,6.1086525E-4
20210720:03:51:31:320,2.6179937E-4,2.443461E-4,-2.2689281E-4
20210720:03:51:31:325,3.6651915E-4,6.283185E-4,-2.2689281E-4
20210720:03:51:31:328,6.981317E-5,2.443461E-4,-8.0285146E-4
20210720:03:51:31:333,-1.0471976E-4,-8.726646E-4,-1.7453292E-5
20210720:03:51:31:337,0.0010646508,5.235988E-5,-4.5378561E-4
20210720:03:51:31:341,4.886922E-4,2.7925268E-4,4.712389E-4
20210720:03:51:31:345,8.726646E-5,1.9198621E-4,3.1415926E-4
20210720:03:51:31:348,2.0943952E-4,-2.443461E-4,-2.7925268E-4
20210720:03:51:31:352,3.4906585E-5,1.0471976E-4,-9.948377E-4
20210720:03:51:31:357,-1.0471976E-4,1.5707963E-4,-4.363323E-4
20210720:03:51:31:361,-1.2217305E-4,-2.443461E-4,3.4906585E-5
20210720:03:51:31:365,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:03:51:31:368,-1.3962634E-4,-8.2030473E-4,4.5378561E-4
20210720:03:51:31:372,-1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:03:51:31:377,-1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:03:51:31:381,-1.3962634E-4,-8.901179E-4,1.7453292E-5
20210720:03:51:31:384,-1.3962634E-4,-0.001134464,-1.9198621E-4
20210720:03:51:31:389,-1.3962634E-4,-1.7453292E-5,-0.00143117
20210720:03:51:31:393,-4.5378561E-4,-1.5707963E-4,-0.001256637
20210720:03:51:31:397,-3.1415926E-4,4.363323E-4,-8.726646E-5
20210720:03:51:31:401,-4.886922E-4,2.2689281E-4,4.0142573E-4
20210720:03:51:31:405,-0.0013962634,-5.5850536E-4,-1.2217305E-4
20210720:03:51:31:409,-2.7925268E-4,-5.235988E-5,8.726646E-5
20210720:03:51:31:412,4.0142573E-4,-2.9670598E-4,-7.5049157E-4
20210720:03:51:31:416,2.6179937E-4,1.0471976E-4,2.9670598E-4
20210720:03:51:31:420,5.235988E-5,1.5707963E-4,-5.9341197E-4
20210720:03:51:31:425,-1.0471976E-4,1.7453292E-4,-2.9670598E-4
20210720:03:51:31:428,-5.7595863E-4,-2.443461E-4,-8.2030473E-4
20210720:03:51:31:432,5.410521E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:51:31:436,5.410521E-4,-3.1415926E-4,-2.443461E-4
20210720:03:51:31:442,-7.853982E-4,-4.5378561E-4,-8.0285146E-4
20210720:03:51:31:444,-8.2030473E-4,9.5993106E-4,-9.0757123E-4
20210720:03:51:31:448,-2.443461E-4,3.1415926E-4,2.6179937E-4
20210720:03:51:31:453,-9.0757123E-4,1.9198621E-4,7.15585E-4
20210720:03:51:31:456,-3.8397242E-4,1.7453292E-4,-2.0943952E-4
20210720:03:51:31:461,1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:03:51:31:465,1.5707963E-4,1.7453292E-4,8.726646E-5
