TIME,X,Y,Z
20210720:03:51:31:257,0.072266586,0.1949359,9.749505
20210720:03:51:31:261,0.07132806,0.18324262,9.748414
20210720:03:51:31:264,0.06977661,0.18470787,9.746575
20210720:03:51:31:268,0.07380845,0.17046717,9.752445
20210720:03:51:31:272,0.0832033,0.18070477,9.750711
20210720:03:51:31:276,0.08903558,0.19779935,9.751803
20210720:03:51:31:280,0.086373225,0.20140982,9.755434
20210720:03:51:31:284,0.09053913,0.19769402,9.746412
20210720:03:51:31:288,0.08953357,0.20170671,9.763823
20210720:03:51:31:293,0.0850995,0.20219512,9.740235
20210720:03:51:31:297,0.08164228,0.20162052,9.739392
20210720:03:51:31:301,0.07893205,0.19686083,9.737056
20210720:03:51:31:305,0.082169,0.19310674,9.737094
20210720:03:51:31:308,0.082705304,0.18828002,9.749888
20210720:03:51:31:312,0.07028419,0.19818243,9.759264
20210720:03:51:31:316,0.084821776,0.19425595,9.769626
20210720:03:51:31:320,0.06855078,0.20688775,9.765528
20210720:03:51:31:325,0.072419815,0.1873415,9.764685
20210720:03:51:31:328,0.07305188,0.18742768,9.75755
20210720:03:51:31:332,0.05913678,0.17583017,9.751593
20210720:03:51:31:337,0.077591285,0.17899053,9.754696
20210720:03:51:31:341,0.08645941,0.18813637,9.736855
20210720:03:51:31:344,0.07849151,0.16815914,9.7437105
20210720:03:51:31:348,0.08121132,0.1782148,9.746048
20210720:03:51:31:352,0.07531201,0.19416976,9.742744
20210720:03:51:31:356,0.07068641,0.19621919,9.754907
20210720:03:51:31:360,0.07322427,0.18780118,9.752905
20210720:03:51:31:364,0.069451004,0.19009961,9.765029
20210720:03:51:31:368,0.08373002,0.1850239,9.762329
20210720:03:51:31:372,0.077878594,0.20150559,9.755404
20210720:03:51:31:377,0.08612422,0.2004713,9.762645
20210720:03:51:31:380,0.063484654,0.20355502,9.756544
20210720:03:51:31:384,0.0858465,0.19037735,9.752196
20210720:03:51:31:388,0.080560096,0.20065325,9.754648
20210720:03:51:31:393,0.07157706,0.18760964,9.753058
20210720:03:51:31:397,0.08056968,0.20123744,9.757033
20210720:03:51:31:400,0.07177817,0.20943518,9.749773
20210720:03:51:31:405,0.09006987,0.19621919,9.75799
20210720:03:51:31:409,0.08036856,0.19801964,9.751516
20210720:03:51:31:412,0.08074206,0.19520405,9.748816
20210720:03:51:31:416,0.08124005,0.19411229,9.752981
20210720:03:51:31:420,0.09060617,0.18995596,9.754045
20210720:03:51:31:425,0.09061574,0.18202637,9.765882
