TIME,X,Y,Z
20210720:08:48:05:123,0.09453266,0.19623834,9.750281
20210720:08:48:05:124,0.07136636,0.18723615,9.745301
20210720:08:48:05:128,0.06760268,0.20078734,9.743366
20210720:08:48:05:132,0.096084096,0.19587444,9.742917
20210720:08:48:05:136,0.08711063,0.19339405,9.732708
20210720:08:48:05:141,0.090309285,0.18646044,9.749352
20210720:08:48:05:144,0.08265742,0.18895039,9.732075
20210720:08:48:05:149,0.06805279,0.19151698,9.7452345
20210720:08:48:05:152,0.07520667,0.18660408,9.749008
20210720:08:48:05:156,0.092464074,0.18307982,9.75209
20210720:08:48:05:160,0.08875784,0.18236156,9.7632
20210720:08:48:05:164,0.087129794,0.1875043,9.763765
20210720:08:48:05:168,0.08528146,0.20546082,9.744574
20210720:08:48:05:172,0.08819281,0.19408357,9.757607
20210720:08:48:05:176,0.07742848,0.19645862,9.745129
20210720:08:48:05:180,0.081316665,0.1970811,9.755032
20210720:08:48:05:184,0.07741891,0.19143079,9.748423
20210720:08:48:05:188,0.08685206,0.18983147,9.742946
20210720:08:48:05:192,0.08522401,0.21076636,9.740465
20210720:08:48:05:196,0.076652765,0.2083147,9.756888
20210720:08:48:05:201,0.08166143,0.1916319,9.7705555
20210720:08:48:05:204,0.06670246,0.1973301,9.768027
20210720:08:48:05:209,0.07068641,0.20221429,9.750702
20210720:08:48:05:213,0.080157876,0.19730137,9.750166
20210720:08:48:05:216,0.09299079,0.1937005,9.751613
20210720:08:48:05:220,0.08045476,0.19895816,9.7564
20210720:08:48:05:225,0.085683696,0.19274281,9.76118
20210720:08:48:05:228,0.070236295,0.18806933,9.764541
20210720:08:48:05:232,0.07158663,0.1849473,9.752848
20210720:08:48:05:236,0.101495,0.19224483,9.756574
20210720:08:48:05:240,0.09611283,0.19620962,9.743414
20210720:08:48:05:244,0.08910261,0.19490716,9.744699
20210720:08:48:05:248,0.07691134,0.1860582,9.742409
20210720:08:48:05:252,0.07698795,0.19333658,9.740638
20210720:08:48:05:256,0.06880936,0.18935263,9.762548
20210720:08:48:05:260,0.07452671,0.1849856,9.755731
20210720:08:48:05:264,0.07833828,0.18693927,9.757693
20210720:08:48:05:268,0.07846278,0.17642394,9.759628
20210720:08:48:05:272,0.081450745,0.1789618,9.762539
20210720:08:48:05:277,0.08780016,0.1896878,9.754639
20210720:08:48:05:281,0.07079176,0.19183302,9.75167
20210720:08:48:05:284,0.060630765,0.20858285,9.762932
20210720:08:48:05:289,0.06647262,0.20036595,9.73966
20210720:08:48:05:293,0.07903738,0.20005949,9.7442
20210720:08:48:05:297,0.06724834,0.19360472,9.746191
20210720:08:48:05:301,0.06540959,0.20341137,9.764339
20210720:08:48:05:304,0.06407841,0.17918205,9.773734
20210720:08:48:05:310,0.08359595,0.19475393,9.727699
20210720:08:48:05:312,0.09032845,0.19393991,9.706573
20210720:08:48:05:317,0.09903376,0.19662142,9.729739
20210720:08:48:05:320,0.0718452,0.21061313,9.783694
20210720:08:48:05:324,0.07596324,0.18571344,9.819052
20210720:08:48:05:328,0.064212486,0.18962078,9.766102
20210720:08:48:05:332,0.08054095,0.19143079,9.760174
20210720:08:48:05:336,0.10004891,0.18983147,9.726329
20210720:08:48:05:342,0.105086304,0.18720742,9.720545
20210720:08:48:05:344,0.10998005,0.1931642,9.7080765
20210720:08:48:05:348,0.09582553,0.20578642,9.736883
20210720:08:48:05:352,0.09556696,0.19461988,9.724309
20210720:08:48:05:357,0.08918881,0.19769402,9.786645
20210720:08:48:05:361,0.097195014,0.19154571,9.79307
20210720:08:48:05:364,0.060573302,0.177554,9.765354
20210720:08:48:05:368,0.060027424,0.17919163,9.830936
20210720:08:48:05:372,0.07694007,0.17397228,9.754609
20210720:08:48:05:376,0.089619756,0.19431342,9.742515
20210720:08:48:05:380,0.1002979,0.20907128,9.7128935
20210720:08:48:05:384,0.090816855,0.1978281,9.692006
20210720:08:48:05:388,0.09465716,0.2231396,9.6618
20210720:08:48:05:393,0.07434475,0.19193836,9.748395
