TIME,X,Y,Z
20210720:06:08:25:353,-6.981317E-5,1.0471976E-4,-5.410521E-4
20210720:06:08:25:356,-9.0757123E-4,-1.0471976E-4,1.0471976E-4
20210720:06:08:25:360,7.15585E-4,3.4906585E-5,2.2689281E-4
20210720:06:08:25:364,-7.5049157E-4,-0.0017627826,2.443461E-4
20210720:06:08:25:368,3.4906585E-5,-3.4906584E-4,-3.6651915E-4
20210720:06:08:25:373,3.8397242E-4,5.5850536E-4,-1.0471976E-4
20210720:06:08:25:376,2.9670598E-4,2.6179937E-4,-2.443461E-4
20210720:06:08:25:381,0.0,-2.0943952E-4,1.5707963E-4
20210720:06:08:25:384,-3.1415926E-4,1.3962634E-4,-6.981317E-5
20210720:06:08:25:389,-2.443461E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:08:25:393,-1.0471976E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:08:25:397,-3.3161257E-4,0.0,5.235988E-5
20210720:06:08:25:401,-1.2217305E-4,-2.443461E-4,-4.0142573E-4
20210720:06:08:25:404,8.726646E-5,-1.5707963E-4,-8.5521134E-4
20210720:06:08:25:408,-3.4906585E-5,-0.0010471975,-5.235988E-5
20210720:06:08:25:412,1.0471976E-4,-0.0015707964,-6.806784E-4
20210720:06:08:25:417,2.6179937E-4,-6.981317E-5,8.726646E-5
20210720:06:08:25:420,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:06:08:25:424,2.0943952E-4,2.0943952E-4,3.8397242E-4
20210720:06:08:25:428,2.7925268E-4,2.0943952E-4,4.0142573E-4
20210720:06:08:25:434,2.7925268E-4,2.0943952E-4,-4.712389E-4
20210720:06:08:25:437,2.9670598E-4,2.0943952E-4,-7.5049157E-4
20210720:06:08:25:441,2.9670598E-4,2.0943952E-4,-3.4906585E-5
20210720:06:08:25:444,-4.5378561E-4,2.0943952E-4,-1.0471976E-4
20210720:06:08:25:450,3.4906585E-5,5.2359875E-4,-3.6651915E-4
20210720:06:08:25:453,2.443461E-4,4.0142573E-4,-5.9341197E-4
