TIME,X,Y,Z
20210720:06:08:25:353,0.08353848,0.18645085,9.763593
20210720:06:08:25:356,0.0878289,0.20019357,9.742754
20210720:06:08:25:360,0.08631576,0.19079871,9.756037
20210720:06:08:25:364,0.06805279,0.1992742,9.751391
20210720:06:08:25:368,0.083433144,0.1870063,9.755941
20210720:06:08:25:372,0.06653008,0.20334435,9.760068
20210720:06:08:25:376,0.068885975,0.20221429,9.744276
20210720:06:08:25:381,0.07976522,0.19696619,9.746785
20210720:06:08:25:384,0.069699995,0.18925685,9.751114
20210720:06:08:25:388,0.06934566,0.19242677,9.759091
20210720:06:08:25:392,0.0739521,0.18814595,9.754457
20210720:06:08:25:396,0.07136636,0.20042342,9.763143
20210720:06:08:25:400,0.0743256,0.20340179,9.753355
20210720:06:08:25:404,0.0746991,0.18522502,9.755509
20210720:06:08:25:408,0.062220514,0.1954722,9.748701
20210720:06:08:25:412,0.07149086,0.18203595,9.741327
20210720:06:08:25:416,0.07312849,0.18487068,9.741873
20210720:06:08:25:420,0.0759345,0.18178694,9.756295
20210720:06:08:25:424,0.084409975,0.19719604,9.761725
20210720:06:08:25:428,0.09054871,0.19936997,9.753691
20210720:06:08:25:433,0.07114609,0.20235792,9.758478
20210720:06:08:25:437,0.08644984,0.20185035,9.755146
20210720:06:08:25:440,0.100604355,0.18317558,9.753575
20210720:06:08:25:444,0.08377791,0.19034861,9.754772
20210720:06:08:25:449,0.07276458,0.2000499,9.760126
20210720:06:08:25:452,0.069518045,0.1975791,9.760692
20210720:06:08:25:458,0.08395029,0.19062634,9.749074
20210720:06:08:25:461,0.082073234,0.2059205,9.749448
20210720:06:08:25:465,0.07739017,0.19697577,9.75099
20210720:06:08:25:469,0.07747637,0.19271408,9.754696
20210720:06:08:25:485,0.06344634,0.19776106,9.751889
20210720:06:08:25:486,0.080713324,0.19303012,9.741825
20210720:06:08:25:486,0.08669883,0.19777063,9.74894
20210720:06:08:25:486,0.08136455,0.19558713,9.760529
20210720:06:08:25:488,0.082590386,0.19388245,9.75913
20210720:06:08:25:492,0.09079771,0.20007864,9.749927
20210720:06:08:25:505,0.10163865,0.18545486,9.751335
20210720:06:08:25:505,0.102021724,0.17307205,9.7647705
20210720:06:08:25:506,0.09499235,0.18261056,9.749544
20210720:06:08:25:508,0.08710106,0.17902882,9.749754
20210720:06:08:25:512,0.08924626,0.18022592,9.748873
20210720:06:08:25:535,0.06913497,0.20665792,9.748998
20210720:06:08:25:535,0.06427953,0.2010938,9.754093
20210720:06:08:25:535,0.07683472,0.19479226,9.761391
20210720:06:08:25:536,0.09896672,0.1927907,9.748241
20210720:06:08:25:536,0.08251377,0.19936997,9.760327
20210720:06:08:25:536,0.06741114,0.2154973,9.761668
20210720:06:08:25:540,0.08486009,0.20185035,9.764024
20210720:06:08:25:544,0.063388884,0.18969738,9.752398
20210720:06:08:25:549,0.07203674,0.20101719,9.748653
20210720:06:08:25:552,0.10393708,0.1995998,9.774022
20210720:06:08:25:556,0.07760087,0.17899053,9.741155
20210720:06:08:25:560,0.10468408,0.20167798,9.772987
20210720:06:08:25:565,0.08963891,0.19611384,9.960865
20210720:06:08:25:568,0.056761734,0.17016071,9.688903
20210720:06:08:25:572,0.10313263,0.17121416,9.648748
20210720:06:08:25:576,0.08830774,0.17972794,9.82838
20210720:06:08:25:580,0.06879978,0.17179833,9.700836
20210720:06:08:25:584,0.09172665,0.1679293,9.63511
20210720:06:08:25:588,0.06649177,0.1946103,9.783312
20210720:06:08:25:592,0.08404606,0.19596061,9.781166
20210720:06:08:25:596,0.072075054,0.17834888,9.733358
20210720:06:08:25:601,0.06505525,0.18485153,9.786462
20210720:06:08:25:604,0.09248322,0.20052876,9.732813
20210720:06:08:25:608,0.082169,0.19029115,9.738731
20210720:06:08:25:612,0.08681375,0.19364303,9.669855
20210720:06:08:25:617,0.07603985,0.19071253,9.6885395
20210720:06:08:25:620,0.06709511,0.19453368,9.814158
20210720:06:08:25:624,0.089619756,0.19148825,9.808709
20210720:06:08:25:628,0.061942786,0.19147867,9.706458
20210720:06:08:25:632,0.08983044,0.20933941,9.806756
20210720:06:08:25:636,0.08169016,0.20644721,9.818191
20210720:06:08:25:640,0.061224524,0.18372147,9.687658
20210720:06:08:25:644,0.08246588,0.19598936,9.738952
20210720:06:08:25:648,0.061119184,0.18335754,9.722919
20210720:06:08:25:652,0.05746084,0.17874151,9.724376
20210720:06:08:25:656,0.09362286,0.18173906,9.833897
20210720:06:08:25:660,0.0636283,0.19330785,9.767778
20210720:06:08:25:667,0.087187245,0.20053834,9.749659
20210720:06:08:25:669,0.07227616,0.19713856,9.798701
20210720:06:08:25:672,0.06558197,0.20237708,9.729031
20210720:06:08:25:676,0.07817548,0.17093644,9.720305
20210720:06:08:25:680,0.061942786,0.19000384,9.776876
20210720:06:08:25:685,0.07722737,0.20382318,9.693395
20210720:06:08:25:688,0.07072472,0.19589359,9.766849
20210720:06:08:25:692,0.072199546,0.19484013,9.775314
20210720:06:08:25:696,0.080847405,0.20117998,9.741164
20210720:06:08:25:701,0.06642473,0.18830875,9.759849
20210720:06:08:25:705,0.080311105,0.18889295,9.749237
20210720:06:08:25:708,0.08239885,0.18561767,9.740244
20210720:06:08:25:712,0.07993761,0.17744866,9.7533455
20210720:06:08:25:716,0.082868114,0.19929335,9.75099
20210720:06:08:25:720,0.07890331,0.19434215,9.735734
20210720:06:08:25:724,0.082523346,0.19167021,9.750636
20210720:06:08:25:728,0.090692356,0.18873972,9.798817
20210720:06:08:25:733,0.052634127,0.19801006,9.740522
