TIME,X,Y,Z
20210720:08:11:12:356,-5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:08:11:12:360,-1.3962634E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:11:12:364,1.3962634E-4,-3.3161257E-4,-7.330383E-4
20210720:08:11:12:368,0.0,-1.9198621E-4,-5.9341197E-4
20210720:08:11:12:373,-1.3962634E-4,6.981317E-4,-0.0010821042
20210720:08:11:12:376,-4.712389E-4,-6.981317E-5,2.0943952E-4
20210720:08:11:12:380,-3.4906584E-4,-0.0012217305,5.235988E-5
20210720:08:11:12:384,1.0471976E-4,-1.5707963E-4,-7.853982E-4
20210720:08:11:12:389,8.901179E-4,6.981317E-5,-3.4906585E-5
20210720:08:11:12:393,3.1415926E-4,0.0,1.9198621E-4
20210720:08:11:12:396,3.4906585E-5,4.1887903E-4,6.806784E-4
20210720:08:11:12:400,-0.0015184365,-5.7595863E-4,-2.9670598E-4
20210720:08:11:12:404,7.853982E-4,2.6179937E-4,3.4906585E-5
20210720:08:11:12:409,0.0015184365,0.0011693706,-6.6322513E-4
20210720:08:11:12:412,8.5521134E-4,4.886922E-4,-7.6794485E-4
20210720:08:11:12:417,1.2217305E-4,1.9198621E-4,-3.4906584E-4
20210720:08:11:12:421,-1.0471976E-4,0.0,-2.7925268E-4
20210720:08:11:12:425,-1.5707963E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:11:12:429,-1.5707963E-4,5.2359875E-4,5.7595863E-4
20210720:08:11:12:433,-1.5707963E-4,6.981317E-5,4.363323E-4
20210720:08:11:12:437,-1.5707963E-4,4.363323E-4,-2.7925268E-4
20210720:08:11:12:441,1.3962634E-4,5.235988E-5,6.1086525E-4
20210720:08:11:12:445,4.5378561E-4,0.0,0.0
20210720:08:11:12:451,2.443461E-4,0.0013613568,-6.6322513E-4
20210720:08:11:12:454,-2.7925268E-4,0.0013439035,-3.3161257E-4
20210720:08:11:12:456,1.2217305E-4,7.6794485E-4,4.712389E-4
20210720:08:11:12:461,1.9198621E-4,-6.457718E-4,2.7925268E-4
20210720:08:11:12:466,-2.9670598E-4,-2.443461E-4,-1.7453292E-4
20210720:08:11:12:469,1.2217305E-4,-3.6651915E-4,6.283185E-4
20210720:08:11:12:474,-1.0471976E-4,-1.9198621E-4,4.363323E-4
20210720:08:11:12:477,5.9341197E-4,-3.4906584E-4,-4.5378561E-4
20210720:08:11:12:481,6.981317E-5,-1.9198621E-4,-8.726646E-4
20210720:08:11:12:484,-1.7453292E-4,-7.853982E-4,-3.4906584E-4
20210720:08:11:12:489,-5.2359875E-4,-2.443461E-4,-0.0011519173
20210720:08:11:12:493,-7.15585E-4,-3.4906585E-5,-7.15585E-4
20210720:08:11:12:496,-4.363323E-4,0.0,-7.6794485E-4
20210720:08:11:12:501,-2.6179937E-4,-3.1415926E-4,-0.0012217305
20210720:08:11:12:505,6.981317E-5,2.6179937E-4,-5.410521E-4
20210720:08:11:12:509,3.8397242E-4,6.6322513E-4,4.5378561E-4
20210720:08:11:12:512,-5.5850536E-4,4.886922E-4,7.330383E-4
20210720:08:11:12:517,1.3962634E-4,-8.0285146E-4,-7.15585E-4
