TIME,X,Y,Z
20210720:13:58:09:006,-6.806784E-4,-1.0471976E-4,6.283185E-4
20210720:13:58:09:006,-2.6179937E-4,-4.0142573E-4,6.6322513E-4
20210720:13:58:09:009,-1.9198621E-4,-1.2217305E-4,5.235988E-5
20210720:13:58:09:013,-1.7453292E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:58:09:016,1.2217305E-4,-2.7925268E-4,2.2689281E-4
20210720:13:58:09:021,0.0,8.901179E-4,3.4906585E-5
20210720:13:58:09:025,-5.9341197E-4,5.2359875E-4,5.7595863E-4
20210720:13:58:09:029,1.7453292E-4,5.7595863E-4,3.4906584E-4
20210720:13:58:09:032,3.1415926E-4,7.15585E-4,5.235988E-5
20210720:13:58:09:038,-8.726646E-5,1.7453292E-4,6.981317E-4
20210720:13:58:09:041,-9.250245E-4,6.457718E-4,5.5850536E-4
20210720:13:58:09:045,-0.0011868239,1.5707963E-4,-8.726646E-5
20210720:13:58:09:048,-9.250245E-4,7.15585E-4,7.330383E-4
20210720:13:58:09:052,-9.250245E-4,-7.6794485E-4,0.001256637
20210720:13:58:09:057,-2.443461E-4,-0.0013962634,-1.5707963E-4
20210720:13:58:09:061,-6.981317E-4,4.5378561E-4,-2.7925268E-4
20210720:13:58:09:066,-5.2359875E-4,5.7595863E-4,5.2359875E-4
20210720:13:58:09:069,3.8397242E-4,5.9341197E-4,-8.5521134E-4
20210720:13:58:09:073,-2.7925268E-4,1.5707963E-4,-1.3962634E-4
20210720:13:58:09:077,1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:13:58:09:080,7.330383E-4,-5.2359875E-4,3.1415926E-4
20210720:13:58:09:084,4.0142573E-4,-0.0011693706,5.235988E-5
20210720:13:58:09:089,-7.15585E-4,1.7453292E-4,2.6179937E-4
20210720:13:58:09:093,-8.726646E-5,8.726646E-5,3.4906585E-5
20210720:13:58:09:097,-3.4906585E-5,5.061455E-4,-4.886922E-4
20210720:13:58:09:101,-1.5707963E-4,2.6179937E-4,-9.5993106E-4
20210720:13:58:09:106,-1.7453292E-4,1.0471976E-4,2.7925268E-4
20210720:13:58:09:109,-1.7453292E-4,3.8397242E-4,-5.7595863E-4
20210720:13:58:09:113,-1.7453292E-4,5.5850536E-4,3.3161257E-4
20210720:13:58:09:116,1.2217305E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:58:09:122,2.9670598E-4,1.3962634E-4,-4.5378561E-4
20210720:13:58:09:125,1.7453292E-5,2.6179937E-4,-3.8397242E-4
20210720:13:58:09:129,1.5707963E-4,2.2689281E-4,5.061455E-4
20210720:13:58:09:134,-0.0015707964,3.4906585E-5,6.457718E-4
20210720:13:58:09:139,0.0012042772,8.726646E-4,-5.061455E-4
20210720:13:58:09:141,8.726646E-4,1.7453292E-5,3.4906584E-4
20210720:13:58:09:145,-1.2217305E-4,-0.001012291,6.283185E-4
20210720:13:58:09:148,0.003159046,-3.4906585E-5,-2.0943952E-4
20210720:13:58:09:155,0.0026529005,-6.981317E-5,5.2359875E-4
20210720:13:58:09:157,9.773844E-4,4.1887903E-4,-8.726646E-5
20210720:13:58:09:161,2.6179937E-4,-6.283185E-4,0.0
20210720:13:58:09:165,-3.6651915E-4,-4.1887903E-4,-1.7453292E-4
20210720:13:58:09:169,-2.0943952E-4,1.0471976E-4,-3.3161257E-4
20210720:13:58:09:173,-1.9198621E-4,-4.886922E-4,-4.886922E-4
20210720:13:58:09:177,5.5850536E-4,4.1887903E-4,-2.6179937E-4
20210720:13:58:09:181,0.001134464,-1.7453292E-4,-8.0285146E-4
20210720:13:58:09:186,2.7925268E-4,-7.15585E-4,-7.5049157E-4
20210720:13:58:09:189,6.457718E-4,8.726646E-4,-8.726646E-4
20210720:13:58:09:193,6.981317E-5,3.3161257E-4,-7.15585E-4
20210720:13:58:09:197,6.1086525E-4,1.0471976E-4,-2.9670598E-4
20210720:13:58:09:201,3.8397242E-4,6.457718E-4,3.8397242E-4
20210720:13:58:09:205,4.712389E-4,-7.15585E-4,1.9198621E-4
20210720:13:58:09:209,-6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:13:58:09:213,-1.5707963E-4,-1.2217305E-4,-4.712389E-4
20210720:13:58:09:216,-1.7453292E-4,-0.0013439035,-0.0012740904
20210720:13:58:09:221,5.5850536E-4,-5.9341197E-4,-0.0014137167
20210720:13:58:09:225,5.235988E-5,-2.9670598E-4,-4.886922E-4
20210720:13:58:09:229,2.9670598E-4,-7.330383E-4,-2.6179937E-4
20210720:13:58:09:233,1.9198621E-4,5.061455E-4,-3.4906584E-4
20210720:13:58:09:238,-1.2217305E-4,-0.0011868239,-2.443461E-4
20210720:13:58:09:241,0.001012291,-2.6179937E-4,-0.0010995574
20210720:13:58:09:245,-3.4906585E-5,0.0,-9.424778E-4
20210720:13:58:09:249,1.3962634E-4,-8.2030473E-4,-1.3962634E-4
20210720:13:58:09:254,1.7453292E-4,-6.981317E-5,-7.853982E-4
20210720:13:58:09:257,0.0,-5.7595863E-4,0.0
20210720:13:58:09:261,-3.3161257E-4,-3.4906584E-4,-4.363323E-4
20210720:13:58:09:265,4.712389E-4,-6.1086525E-4,-6.981317E-4
20210720:13:58:09:271,-2.6179937E-4,0.0,-4.1887903E-4
20210720:13:58:09:274,-0.0012740904,0.0021293017,5.235988E-5
20210720:13:58:09:277,0.0012740904,-4.5378561E-4,0.0
20210720:13:58:09:281,5.235988E-5,1.0471976E-4,6.981317E-4
20210720:13:58:09:287,-7.15585E-4,0.0023561944,5.5850536E-4
20210720:13:58:09:289,-7.6794485E-4,8.2030473E-4,3.4906584E-4
20210720:13:58:09:293,-0.0010297443,9.424778E-4,4.886922E-4
20210720:13:58:09:297,-3.8397242E-4,0.0,3.3161257E-4
20210720:13:58:09:301,-4.712389E-4,0.0,-1.2217305E-4
20210720:13:58:09:305,-0.0013613568,0.00143117,1.5707963E-4
20210720:13:58:09:309,2.443461E-4,-0.0023561944,-3.3161257E-4
20210720:13:58:09:313,5.7595863E-4,-0.0010821042,-5.235988E-5
20210720:13:58:09:317,-0.0015184365,0.001012291,-3.1415926E-4
20210720:13:58:09:322,-0.0023038345,-0.0012915436,-5.235988E-5
20210720:13:58:09:325,-5.9341197E-4,7.853982E-4,-1.9198621E-4
20210720:13:58:09:329,9.948377E-4,0.0013439035,-3.3161257E-4
20210720:13:58:09:333,-8.726646E-4,-6.6322513E-4,-2.443461E-4
20210720:13:58:09:338,-0.002391101,6.806784E-4,-4.712389E-4
20210720:13:58:09:341,-2.9670598E-4,-0.0021642083,3.4906584E-4
20210720:13:58:09:345,-3.8397242E-4,1.3962634E-4,-2.443461E-4
20210720:13:58:09:349,-2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:13:58:09:354,8.2030473E-4,-6.1086525E-4,-4.0142573E-4
20210720:13:58:09:357,-0.0012740904,0.0015882496,-8.2030473E-4
20210720:13:58:09:361,0.0022165682,-0.0018849556,-1.9198621E-4
20210720:13:58:09:365,9.0757123E-4,5.235988E-5,2.7925268E-4
20210720:13:58:09:368,-4.363323E-4,6.283185E-4,2.9670598E-4
20210720:13:58:09:373,6.457718E-4,-3.3161257E-4,3.4906585E-5
20210720:13:58:09:377,-3.4906584E-4,3.1415926E-4,1.2217305E-4
20210720:13:58:09:380,1.7453292E-5,8.2030473E-4,-3.4906584E-4
20210720:13:58:09:385,5.410521E-4,2.443461E-4,-9.424778E-4
20210720:13:58:09:389,-2.443461E-4,0.0030543262,-2.7925268E-4
20210720:13:58:09:393,0.0011170107,-6.806784E-4,6.981317E-5
