TIME,X,Y,Z
20210720:13:19:31:456,0.069202006,0.22266075,9.735389
20210720:13:19:31:457,0.07573339,0.20366037,9.739373
20210720:13:19:31:460,0.068560354,0.20318154,9.74986
20210720:13:19:31:465,0.07688261,0.19466776,9.751651
20210720:13:19:31:468,0.06136818,0.20374657,9.748423
20210720:13:19:31:472,0.064557254,0.21194431,9.731616
20210720:13:19:31:477,0.067746334,0.20379445,9.729652
20210720:13:19:31:481,0.06808152,0.20817105,9.738731
20210720:13:19:31:484,0.059577316,0.21449174,9.753182
20210720:13:19:31:488,0.060851034,0.21485567,9.751439
20210720:13:19:31:492,0.076116465,0.20367952,9.747964
20210720:13:19:31:497,0.07477571,0.20685902,9.745051
20210720:13:19:31:501,0.0630537,0.21721154,9.757129
20210720:13:19:31:505,0.04976109,0.20641848,9.753374
20210720:13:19:31:508,0.052413866,0.19755995,9.740532
20210720:13:19:31:514,0.06351338,0.21704875,9.739814
20210720:13:19:31:517,0.070178844,0.19807708,9.743109
20210720:13:19:31:520,0.07094499,0.19445707,9.750903
20210720:13:19:31:524,0.06991069,0.21970153,9.7485
20210720:13:19:31:528,0.068129405,0.20671538,9.748432
20210720:13:19:31:533,0.063953914,0.20512563,9.731635
20210720:13:19:31:536,0.075034276,0.21718283,9.73423
20210720:13:19:31:540,0.07161536,0.20128532,9.739009
20210720:13:19:31:545,0.063771956,0.20364122,9.739345
20210720:13:19:31:549,0.06742072,0.20138109,9.73649
20210720:13:19:31:553,0.083212875,0.20830514,9.741499
20210720:13:19:31:557,0.06890513,0.20763475,9.744535
20210720:13:19:31:560,0.06954677,0.20432116,9.749429
20210720:13:19:31:565,0.07066726,0.19918801,9.746795
20210720:13:19:31:569,0.06539044,0.19973388,9.735983
20210720:13:19:31:572,0.0617321,0.20387106,9.741978
20210720:13:19:31:577,0.060257267,0.20489578,9.747514
20210720:13:19:31:581,0.06734411,0.20326772,9.751152
20210720:13:19:31:584,0.06615658,0.20283677,9.754591
20210720:13:19:31:589,0.0682539,0.21205923,9.743012
20210720:13:19:31:594,0.061406486,0.20507774,9.7437105
20210720:13:19:31:597,0.0609468,0.20366995,9.748807
20210720:13:19:31:601,0.08149863,0.21113986,9.759283
20210720:13:19:31:605,0.080655865,0.20629399,9.76319
20210720:13:19:31:608,0.06562986,0.22323537,9.743615
20210720:13:19:31:613,0.068378404,0.20933941,9.754591
20210720:13:19:31:617,0.07108864,0.20705056,9.744889
20210720:13:19:31:621,0.072199546,0.21969196,9.744506
20210720:13:19:31:624,0.07801267,0.22071666,9.7328415
20210720:13:19:31:633,0.07944919,0.2069069,9.731683
20210720:13:19:31:633,0.07236235,0.20176417,9.7397375
20210720:13:19:31:637,0.06937439,0.20602585,9.744075
20210720:13:19:31:641,0.075637616,0.20113209,9.737103
20210720:13:19:31:644,0.07505344,0.21250933,9.745953
20210720:13:19:31:649,0.07868304,0.2071176,9.739077
20210720:13:19:31:653,0.06904878,0.20038511,9.742274
20210720:13:19:31:656,0.06844544,0.19989668,9.746335
20210720:13:19:31:661,0.06819644,0.20956926,9.742505
20210720:13:19:31:665,0.06625235,0.19616173,9.741174
20210720:13:19:31:668,0.07195055,0.21004811,9.7547245
20210720:13:19:31:672,0.067966595,0.21301691,9.750299
20210720:13:19:31:677,0.054444145,0.21054609,9.748911
20210720:13:19:31:680,0.06993942,0.20098844,9.757186
20210720:13:19:31:684,0.06494033,0.19507957,9.730668
20210720:13:19:31:688,0.08262869,0.20646639,9.748653
20210720:13:19:31:692,0.046150632,0.19331743,9.754485
20210720:13:19:31:697,0.073080614,0.20574813,9.678427
20210720:13:19:31:701,0.08656476,0.21550688,9.741078
20210720:13:19:31:704,0.09596918,0.19870916,9.801632
20210720:13:19:31:708,0.063388884,0.1581035,9.7843075
20210720:13:19:31:714,0.09814312,0.19047311,9.755471
20210720:13:19:31:716,0.09252153,0.22306299,9.792361
20210720:13:19:31:721,0.06172252,0.19425595,9.874434
20210720:13:19:31:725,0.039523482,0.15205096,9.787161
20210720:13:19:31:729,0.042693406,0.228426,9.748365
20210720:13:19:31:733,0.03523307,0.22435585,9.599351
20210720:13:19:31:736,0.050536808,0.21476947,9.716715
20210720:13:19:31:740,0.057518303,0.2344115,9.612241
20210720:13:19:31:745,0.052825663,0.22688413,9.766217
20210720:13:19:31:749,0.026039338,0.22222023,9.663965
20210720:13:19:31:752,0.042884942,0.2092245,9.760385
20210720:13:19:31:756,0.057125654,0.23650882,9.604513
20210720:13:19:31:760,0.066261925,0.24536738,9.723073
20210720:13:19:31:765,0.08629661,0.24824998,9.631519
20210720:13:19:31:768,0.0770071,0.21773829,9.716896
20210720:13:19:31:772,0.08924626,0.21686679,9.674739
20210720:13:19:31:776,0.062028978,0.21696256,9.725123
20210720:13:19:31:780,0.098870955,0.22765027,9.709292
20210720:13:19:31:784,0.07896077,0.21812135,9.753393
20210720:13:19:31:788,0.10453085,0.2099236,9.753509
20210720:13:19:31:792,0.097731315,0.2046372,9.805539
20210720:13:19:31:797,0.104731955,0.18941008,9.841989
20210720:13:19:31:800,0.07507259,0.17000748,9.787046
20210720:13:19:31:804,0.09306741,0.18733193,9.871495
20210720:13:19:31:808,0.062699355,0.19064549,9.699821
20210720:13:19:31:813,0.06228755,0.2112069,9.777392
20210720:13:19:31:816,0.057183113,0.22164561,9.623475
20210720:13:19:31:821,0.05167645,0.21643583,9.702569
20210720:13:19:31:824,0.08237969,0.2266926,9.63217
20210720:13:19:31:829,0.06033388,0.21373516,9.74873
20210720:13:19:31:833,0.08918881,0.21622515,9.676742
20210720:13:19:31:836,0.067966595,0.20255904,9.785955
20210720:13:19:31:840,0.090060286,0.19615217,9.850358
20210720:13:19:31:845,0.045585603,0.19277154,9.817577
20210720:13:19:31:849,0.06721961,0.18848114,9.86664
20210720:13:19:31:853,0.056819193,0.18987934,9.738118
20210720:13:19:31:856,0.06680781,0.21657948,9.768429
20210720:13:19:31:860,0.06301539,0.21916522,9.639104
20210720:13:19:31:865,0.057843912,0.22641487,9.718151
20210720:13:19:31:868,0.06843586,0.23136607,9.637744
20210720:13:19:31:873,0.06732495,0.20850624,9.733445
20210720:13:19:31:876,0.08838435,0.20307618,9.697704
20210720:13:19:31:880,0.06438487,0.18456422,9.792897
20210720:13:19:31:885,0.08473559,0.17879897,9.844833
20210720:13:19:31:889,0.08537724,0.18683392,9.827298
20210720:13:19:31:892,0.07954496,0.18747558,9.848348
20210720:13:19:31:897,0.056139242,0.18677646,9.74328
20210720:13:19:31:901,0.06523721,0.19657353,9.754208
20210720:13:19:31:904,0.055430558,0.2249592,9.647224
20210720:13:19:31:908,0.061349027,0.23303244,9.727038
20210720:13:19:31:913,0.06061161,0.2166561,9.647896
20210720:13:19:31:917,0.061205372,0.20969376,9.729001
20210720:13:19:31:920,0.094829544,0.22023782,9.727018
20210720:13:19:31:924,0.06546705,0.19211075,9.796374
20210720:13:19:31:929,0.07706457,0.20128532,9.830256
20210720:13:19:31:933,0.06454767,0.19674593,9.794851
20210720:13:19:31:937,0.08151778,0.20097886,9.8366165
20210720:13:19:31:940,0.058322754,0.21820755,9.72135
20210720:13:19:31:946,0.06361873,0.22354183,9.753182
20210720:13:19:31:949,0.06217263,0.23099259,9.6406355
20210720:13:19:31:953,0.06283343,0.20495325,9.713439
20210720:13:19:31:956,0.08511866,0.21859062,9.672862
20210720:13:19:31:960,0.07702626,0.19805793,9.757627
20210720:13:19:31:965,0.08126878,0.1807718,9.778351
20210720:13:19:31:968,0.067210026,0.17959386,9.80076
20210720:13:19:31:972,0.083969444,0.17815733,9.839787
20210720:13:19:31:976,0.057422534,0.1938633,9.769827
20210720:13:19:31:981,0.05803545,0.20187908,9.77451
20210720:13:19:31:985,0.08233181,0.21910776,9.652482
20210720:13:19:31:988,0.06943185,0.22006544,9.738568
20210720:13:19:31:993,0.07939173,0.21934718,9.658056
20210720:13:19:31:997,0.08098148,0.21943338,9.730429
20210720:13:19:32:001,0.08223604,0.21226993,9.799975
20210720:13:19:32:005,0.053524774,0.19411229,9.787497
20210720:13:19:32:008,0.068828516,0.19482099,9.786261
20210720:13:19:32:013,0.06745903,0.2151717,9.69373
20210720:13:19:32:017,0.07026503,0.21001938,9.746699
20210720:13:19:32:020,0.093402594,0.22077413,9.6801405
20210720:13:19:32:024,0.07747637,0.20995232,9.7602215
20210720:13:19:32:029,0.07517793,0.22071666,9.754983
20210720:13:19:32:033,0.0581791,0.19157445,9.788339
20210720:13:19:32:038,0.07297526,0.19520405,9.775459
20210720:13:19:32:041,0.067152575,0.19178513,9.749572
20210720:13:19:32:047,0.06954677,0.21736477,9.750779
20210720:13:19:32:049,0.0638773,0.2171541,9.68423
20210720:13:19:32:053,0.062661044,0.21693382,9.748213
20210720:13:19:32:056,0.070427835,0.21748929,9.701085
20210720:13:19:32:060,0.06407841,0.21288285,9.784987
20210720:13:19:32:065,0.06483498,0.20996192,9.747283
20210720:13:19:32:068,0.052356403,0.1894867,9.794555
20210720:13:19:32:073,0.07083006,0.20018399,9.759925
20210720:13:19:32:076,0.061827864,0.20712718,9.783551
20210720:13:19:32:081,0.07771579,0.21505678,9.748692
20210720:13:19:32:085,0.06684612,0.2038998,9.721254
20210720:13:19:32:089,0.07672938,0.20151517,9.740829
20210720:13:19:32:093,0.079774804,0.2097608,9.711236
20210720:13:19:32:097,0.07934384,0.2209944,9.773696
20210720:13:19:32:101,0.0698245,0.21574631,9.720047
20210720:13:19:32:104,0.07026503,0.20648554,9.776157
20210720:13:19:32:108,0.07013096,0.20370825,9.742984
20210720:13:19:32:113,0.06540002,0.18785864,9.771752
20210720:13:19:32:117,0.06902005,0.20019357,9.745358
20210720:13:19:32:121,0.062277973,0.1898602,9.750597
20210720:13:19:32:125,0.08010998,0.20493408,9.726693
20210720:13:19:32:129,0.07788817,0.19957107,9.710882
20210720:13:19:32:133,0.06965212,0.2079029,9.749343
20210720:13:19:32:137,0.056225434,0.20454144,9.734259
20210720:13:19:32:141,0.041525036,0.18640298,9.771446
20210720:13:19:32:146,0.066070385,0.19399737,9.736893
20210720:13:19:32:149,0.06464345,0.19789514,9.759494
20210720:13:19:32:153,0.06786125,0.20859243,9.742955
20210720:13:19:32:158,0.052729897,0.21125478,9.747064
20210720:13:19:32:164,0.06921159,0.20748152,9.744152
20210720:13:19:32:165,0.059941236,0.19647777,9.758823
20210720:13:19:32:169,0.05593813,0.21998884,9.760203
20210720:13:19:32:173,0.054999605,0.21317972,9.752398
20210720:13:19:32:179,0.072755,0.20751025,9.755003
20210720:13:19:32:186,0.07927681,0.20284635,9.74215
20210720:13:19:32:187,0.07000645,0.1985751,9.740513
20210720:13:19:32:189,0.0737031,0.1941602,9.743645
20210720:13:19:32:192,0.06547663,0.21143673,9.749698
20210720:13:19:32:197,0.07499597,0.19243635,9.735025
20210720:13:19:32:200,0.06462429,0.1945624,9.729939
20210720:13:19:32:205,0.06177998,0.20106506,9.748136
20210720:13:19:32:208,0.064720064,0.19694704,9.7391815
20210720:13:19:32:213,0.064787105,0.19679381,9.747379
20210720:13:19:32:217,0.058169525,0.19276196,9.747082
20210720:13:19:32:220,0.06821559,0.19980092,9.748911
20210720:13:19:32:224,0.07034165,0.19252256,9.751401
20210720:13:19:32:229,0.06887639,0.19797176,9.749841
20210720:13:19:32:233,0.06834009,0.19085619,9.748241
20210720:13:19:32:237,0.07313807,0.21150379,9.737171
20210720:13:19:32:241,0.06593632,0.20587263,9.750903
20210720:13:19:32:245,0.054875102,0.2123561,9.75054
20210720:13:19:32:248,0.06922116,0.20869777,9.750339
20210720:13:19:32:268,0.0743256,0.21498974,9.748136
20210720:13:19:32:269,0.06488287,0.19169894,9.755998
20210720:13:19:32:269,0.06376238,0.1967555,9.751823
20210720:13:19:32:269,0.06027642,0.20821893,9.744966
20210720:13:19:32:270,0.076489955,0.21084297,9.751469
20210720:13:19:32:274,0.057901375,0.19892943,9.748481
