TIME,X,Y,Z
20210720:02:07:35:143,0.08445786,0.20156305,9.752714
20210720:02:07:35:145,0.06879978,0.19190006,9.748213
20210720:02:07:35:148,0.081412435,0.18719785,9.754284
20210720:02:07:35:152,0.09499235,0.1837023,9.740742
20210720:02:07:35:156,0.07976522,0.1848611,9.745914
20210720:02:07:35:161,0.077591285,0.20206106,9.744372
20210720:02:07:35:164,0.09086475,0.19054015,9.757885
20210720:02:07:35:168,0.09175538,0.17888518,9.753068
20210720:02:07:35:172,0.0827915,0.19887197,9.744075
20210720:02:07:35:176,0.08928457,0.18740854,9.748548
20210720:02:07:35:180,0.09564357,0.18261056,9.743319
20210720:02:07:35:184,0.10352528,0.1865945,9.748462
20210720:02:07:35:188,0.086239144,0.19506998,9.737161
20210720:02:07:35:194,0.076451644,0.20386147,9.73921
20210720:02:07:35:196,0.065850124,0.19446665,9.756094
20210720:02:07:35:200,0.086909525,0.206792,9.754858
20210720:02:07:35:204,0.07878839,0.19160318,9.750521
20210720:02:07:35:210,0.078979924,0.18455464,9.74918
20210720:02:07:35:212,0.079899296,0.19348022,9.752943
20210720:02:07:35:216,0.086152956,0.18952501,9.750865
20210720:02:07:35:220,0.08513781,0.18331923,9.755577
20210720:02:07:35:224,0.080876134,0.20030849,9.745205
20210720:02:07:35:228,0.09855492,0.1894388,9.74714
20210720:02:07:35:232,0.089083456,0.19995415,9.744228
20210720:02:07:35:236,0.07566635,0.19461988,9.746815
20210720:02:07:35:240,0.08375875,0.19449538,9.752876
20210720:02:07:35:244,0.080177024,0.19500294,9.743366
20210720:02:07:35:248,0.08694783,0.18352993,9.749899
20210720:02:07:35:252,0.09297164,0.19894858,9.745924
20210720:02:07:35:257,0.07644207,0.2083147,9.751047
20210720:02:07:35:260,0.083806634,0.20105548,9.744314
20210720:02:07:35:264,0.074086174,0.19292477,9.745598
20210720:02:07:35:268,0.07965988,0.19634369,9.743912
20210720:02:07:35:272,0.07499597,0.18538783,9.748633
20210720:02:07:35:276,0.07413407,0.19353768,9.744986
20210720:02:07:35:280,0.07128975,0.21256681,9.747685
20210720:02:07:35:284,0.070054345,0.2069931,9.75121
20210720:02:07:35:288,0.078347854,0.2007969,9.742188
20210720:02:07:35:293,0.1016195,0.19812499,9.737371
20210720:02:07:35:297,0.08961018,0.19647777,9.743798
20210720:02:07:35:300,0.09018479,0.20802741,9.751889
20210720:02:07:35:304,0.08924626,0.20643765,9.742496
20210720:02:07:35:309,0.09066363,0.20268354,9.733311
20210720:02:07:35:312,0.08777143,0.1948114,9.739852
20210720:02:07:35:316,0.09276095,0.19120094,9.748863
20210720:02:07:35:320,0.10394666,0.19501251,9.740809
20210720:02:07:35:325,0.0858465,0.2008448,9.750664
20210720:02:07:35:328,0.08330864,0.19363345,9.764101
20210720:02:07:35:332,0.08465897,0.20490536,9.757253
20210720:02:07:35:336,0.076528266,0.19973388,9.7479925
20210720:02:07:35:340,0.0817572,0.19329827,9.747274
20210720:02:07:35:344,0.07868304,0.17590678,9.74262
20210720:02:07:35:348,0.08929414,0.19410272,9.759657
20210720:02:07:35:352,0.082743615,0.1967076,9.753155
20210720:02:07:35:356,0.08878657,0.18670943,9.769568
20210720:02:07:35:361,0.07852981,0.18847156,9.772222
20210720:02:07:35:364,0.081450745,0.1899847,9.729345
20210720:02:07:35:368,0.10927136,0.19863255,9.709475
20210720:02:07:35:372,0.0879917,0.19414102,9.795129
20210720:02:07:35:379,0.045317452,0.1852729,9.799104
20210720:02:07:35:380,0.09058701,0.19504124,9.703432
20210720:02:07:35:384,0.09898588,0.19818243,9.70935
20210720:02:07:35:388,0.070456564,0.18582836,9.823936
20210720:02:07:35:394,0.056752156,0.18555063,9.777345
20210720:02:07:35:396,0.1216446,0.19595104,9.681031
20210720:02:07:35:401,0.079611994,0.19162233,9.776013
20210720:02:07:35:404,0.046763547,0.17643352,9.792065
20210720:02:07:35:409,0.09644802,0.20780712,9.710069
20210720:02:07:35:413,0.1107845,0.21293072,9.740493
20210720:02:07:35:417,0.05851429,0.20585345,9.802666
20210720:02:07:35:420,0.07883627,0.1800344,9.74487
20210720:02:07:35:426,0.10026917,0.19176598,9.715958
20210720:02:07:35:428,0.05038358,0.19611384,9.830295
20210720:02:07:35:432,0.06001785,0.16971059,9.752052
20210720:02:07:35:436,0.12280339,0.18327135,9.648364
20210720:02:07:35:440,0.08101021,0.20211852,9.797974
20210720:02:07:35:444,0.053812075,0.19506998,9.817424
20210720:02:07:35:449,0.12119449,0.18579963,9.691403
20210720:02:07:35:452,0.12103169,0.21144632,9.695205
20210720:02:07:35:456,0.050871998,0.18297447,9.836511
20210720:02:07:35:460,0.065218054,0.1758589,9.772404
20210720:02:07:35:464,0.12559982,0.21371602,9.63465
20210720:02:07:35:468,0.08268615,0.21482694,9.744593
20210720:02:07:35:472,0.045662217,0.19268535,9.833341
20210720:02:07:35:477,0.0996371,0.19466776,9.691183
20210720:02:07:35:480,0.10961613,0.2055949,9.693663
20210720:02:07:35:485,0.0497132,0.1962575,9.879712
