TIME,X,Y,Z
20210720:03:49:32:424,0.07162494,0.19206287,9.749947
20210720:03:49:32:424,0.072285734,0.20095971,9.742935
20210720:03:49:32:428,0.08039729,0.19603723,9.745904
20210720:03:49:32:432,0.0970801,0.21510465,9.755577
20210720:03:49:32:436,0.07392337,0.21594742,9.764445
20210720:03:49:32:440,0.067526065,0.19917843,9.746078
20210720:03:49:32:445,0.072266586,0.1989007,9.744918
20210720:03:49:32:448,0.08256166,0.18701589,9.738023
20210720:03:49:32:452,0.07311892,0.19936997,9.750137
20210720:03:49:32:456,0.0827915,0.20120871,9.755711
20210720:03:49:32:461,0.08288726,0.19561586,9.7485
20210720:03:49:32:467,0.08689995,0.18008228,9.73921
20210720:03:49:32:468,0.09355582,0.19239806,9.751391
20210720:03:49:32:472,0.09046251,0.20128532,9.752905
20210720:03:49:32:476,0.084975004,0.2077401,9.761371
20210720:03:49:32:480,0.083117105,0.19608511,9.74986
20210720:03:49:32:484,0.08989748,0.19120094,9.747389
20210720:03:49:32:488,0.08463024,0.19483055,9.748701
20210720:03:49:32:492,0.07673895,0.1898985,9.761985
20210720:03:49:32:496,0.0801866,0.19151698,9.763967
20210720:03:49:32:500,0.08538681,0.19407399,9.758584
20210720:03:49:32:505,0.08746497,0.1860582,9.74445
20210720:03:49:32:508,0.08123048,0.18893124,9.739546
20210720:03:49:32:512,0.08448659,0.19451453,9.748012
20210720:03:49:32:516,0.07560889,0.18152836,9.759197
20210720:03:49:32:520,0.07035122,0.18034086,9.746747
20210720:03:49:32:524,0.086938255,0.19798133,9.747705
20210720:03:49:32:529,0.09361329,0.1990252,9.74669
20210720:03:49:32:532,0.086583905,0.20325814,9.760461
20210720:03:49:32:536,0.0890643,0.20955011,9.7665615
20210720:03:49:32:540,0.09235872,0.2077784,9.758412
20210720:03:49:32:545,0.06617574,0.20780712,9.745416
20210720:03:49:32:548,0.07412448,0.19189048,9.745942
20210720:03:49:32:552,0.07876924,0.18179652,9.748117
20210720:03:49:32:556,0.08149863,0.18672858,9.756812
20210720:03:49:32:561,0.08298303,0.19201496,9.745866
20210720:03:49:32:565,0.07691134,0.19594146,9.739124
20210720:03:49:32:568,0.07832871,0.19479226,9.726004
20210720:03:49:32:572,0.07880754,0.18640298,9.736452
20210720:03:49:32:576,0.08639237,0.19102857,9.753796
20210720:03:49:32:580,0.07074387,0.20574813,9.757875
20210720:03:49:32:584,0.07392337,0.21394587,9.752005
20210720:03:49:32:588,0.07649954,0.21074721,9.745176
20210720:03:49:32:593,0.08147947,0.20862116,9.758143
20210720:03:49:32:597,0.08223604,0.22130086,9.757349
20210720:03:49:32:600,0.082523346,0.21781489,9.754198
20210720:03:49:32:604,0.08812578,0.1991018,9.752867
20210720:03:49:32:608,0.07692091,0.19628625,9.751258
20210720:03:49:32:612,0.075580165,0.1901092,9.750846
20210720:03:49:32:617,0.07993761,0.19884324,9.742198
20210720:03:49:32:620,0.0882407,0.18707335,9.756755
20210720:03:49:32:624,0.07777324,0.18966866,9.750664
20210720:03:49:32:629,0.08289684,0.19353768,9.73924
20210720:03:49:32:632,0.08355764,0.19558713,9.744995
20210720:03:49:32:636,0.08199662,0.19909224,9.753355
20210720:03:49:32:640,0.08013872,0.21370643,9.758939
20210720:03:49:32:645,0.083615094,0.2137256,9.756219
20210720:03:49:32:648,0.08127836,0.20816147,9.749524
20210720:03:49:32:652,0.08137413,0.20054792,9.748538
20210720:03:49:32:656,0.07561847,0.18188272,9.74736
20210720:03:49:32:661,0.08408437,0.193078,9.749132
20210720:03:49:32:665,0.09430282,0.20808485,9.739489
20210720:03:49:32:668,0.08376832,0.20317195,9.737506
20210720:03:49:32:672,0.07706457,0.21125478,9.754571
20210720:03:49:32:676,0.08350018,0.18179652,9.750128
20210720:03:49:32:681,0.09282799,0.18992724,9.746661
20210720:03:49:32:684,0.08426632,0.19596061,9.729547
20210720:03:49:32:688,0.08213069,0.1992742,9.740091
20210720:03:49:32:692,0.085683696,0.19350895,9.750492
20210720:03:49:32:696,0.06954677,0.2083147,9.751938
20210720:03:49:32:701,0.06742072,0.18679562,9.753806
20210720:03:49:32:705,0.06974789,0.2007203,9.74601
20210720:03:49:32:708,0.093335554,0.20528844,9.751134
20210720:03:49:32:714,0.07631757,0.2231779,9.752427
20210720:03:49:32:716,0.07749552,0.18990809,9.752561
20210720:03:49:32:720,0.0812209,0.2051735,9.754408
20210720:03:49:32:724,0.07925765,0.20638977,9.746335
20210720:03:49:32:729,0.083873674,0.19891028,9.749142
20210720:03:49:32:732,0.10367851,0.18144219,9.74306
20210720:03:49:32:736,0.084505744,0.1926662,9.75889
20210720:03:49:32:740,0.07615477,0.1922544,9.76681
20210720:03:49:32:745,0.08044518,0.18509094,9.755079
20210720:03:49:32:749,0.07050445,0.20013611,9.74284
20210720:03:49:32:753,0.08467812,0.18616354,9.736845
20210720:03:49:32:757,0.08273403,0.1801972,9.739871
20210720:03:49:32:762,0.07735187,0.17646223,9.753767
20210720:03:49:32:764,0.08607634,0.21138886,9.747964
20210720:03:49:32:768,0.071596205,0.19513701,9.741681
20210720:03:49:32:772,0.076049425,0.20280804,9.746316
20210720:03:49:32:778,0.06949889,0.2054225,9.745866
20210720:03:49:32:781,0.07255389,0.19509871,9.747571
20210720:03:49:32:784,0.07505344,0.20474255,9.7485
20210720:03:49:32:788,0.07916189,0.22275653,9.738023
20210720:03:49:32:792,0.07878839,0.19893901,9.739392
20210720:03:49:32:796,0.08634449,0.19888155,9.7437105
20210720:03:49:32:800,0.09375694,0.20900422,9.75753
20210720:03:49:32:804,0.09646718,0.20704098,9.758508
20210720:03:49:32:808,0.09390059,0.19929335,9.7448225
20210720:03:49:32:813,0.087062754,0.20865947,9.753614
20210720:03:49:32:816,0.08056968,0.19070296,9.749936
20210720:03:49:32:820,0.070523605,0.20397641,9.759378
20210720:03:49:32:824,0.08816408,0.20256862,9.756812
20210720:03:49:32:829,0.07805097,0.19562542,9.743385
20210720:03:49:32:832,0.08344272,0.20246327,9.749793
20210720:03:49:32:837,0.08587523,0.19956149,9.746842
20210720:03:49:32:840,0.0782042,0.18347245,9.753442
20210720:03:49:32:845,0.08538681,0.19385374,9.740465
20210720:03:49:32:848,0.09797073,0.19348022,9.760355
20210720:03:49:32:852,0.062852584,0.20128532,9.7838
20210720:03:49:32:856,0.08358637,0.20001161,9.751881
20210720:03:49:32:861,0.10663774,0.197129,9.768831
20210720:03:49:32:865,0.06786125,0.19615217,9.763334
20210720:03:49:32:868,0.09111374,0.1925034,9.717078
20210720:03:49:32:872,0.089686796,0.20545124,9.7768955
20210720:03:49:32:877,0.07024588,0.21244231,9.777192
20210720:03:49:32:880,0.09172665,0.18662323,9.783168
20210720:03:49:32:884,0.06404011,0.17925867,9.751909
20210720:03:49:32:888,0.10900321,0.20693564,9.682745
20210720:03:49:32:892,0.082140274,0.21815965,9.750559
20210720:03:49:32:897,0.05923255,0.20371783,9.747178
20210720:03:49:32:901,0.092808835,0.20430201,9.823515
20210720:03:49:32:904,0.070236295,0.20627484,9.741738
20210720:03:49:32:908,0.10187807,0.2123561,9.73446
20210720:03:49:32:912,0.07386591,0.20599711,9.733848
20210720:03:49:32:916,0.087445825,0.19589359,9.680208
20210720:03:49:32:920,0.06304412,0.1842003,9.740044
20210720:03:49:32:924,0.09025183,0.18293616,9.762903
20210720:03:49:32:928,0.109031945,0.2007969,9.775401
20210720:03:49:32:932,0.07626011,0.1998488,9.776876
20210720:03:49:32:936,0.09424535,0.16452955,9.777259
20210720:03:49:32:940,0.060812727,0.16157988,9.7306
20210720:03:49:32:945,0.09604579,0.18307024,9.716619
20210720:03:49:32:949,0.07121313,0.19536684,9.73131
20210720:03:49:32:952,0.080052525,0.21462582,9.733302
20210720:03:49:32:956,0.07963115,0.19504124,9.772681
20210720:03:49:32:961,0.07332961,0.19136375,9.784164
20210720:03:49:32:964,0.098114386,0.1970811,9.791509
20210720:03:49:32:968,0.065131865,0.1909328,9.773055
20210720:03:49:32:972,0.08612422,0.19643947,9.720429
20210720:03:49:32:978,0.08797255,0.19148825,9.736289
20210720:03:49:32:980,0.09352709,0.20028934,9.7003
20210720:03:49:32:984,0.093536675,0.20780712,9.753461
20210720:03:49:32:988,0.06844544,0.19671719,9.758067
20210720:03:49:32:993,0.076489955,0.19692788,9.792696
20210720:03:49:32:997,0.071854785,0.17852126,9.758086
20210720:03:49:33:001,0.085291035,0.1982016,9.74012
20210720:03:49:33:005,0.07241023,0.2007586,9.739814
20210720:03:49:33:008,0.07770621,0.20816147,9.727
20210720:03:49:33:013,0.082456306,0.20383275,9.7310705
20210720:03:49:33:016,0.06249824,0.1979526,9.738559
20210720:03:49:33:020,0.089552715,0.18942924,9.7749605
20210720:03:49:33:024,0.06450937,0.17795622,9.770584
20210720:03:49:33:028,0.07431602,0.19280985,9.7634115
20210720:03:49:33:033,0.07260177,0.20639934,9.740992
20210720:03:49:33:037,0.08940907,0.22971888,9.728656
20210720:03:49:33:040,0.090156056,0.21023963,9.755491
20210720:03:49:33:045,0.086047605,0.19440918,9.760556
20210720:03:49:33:048,0.081891276,0.19412187,9.776588
20210720:03:49:33:052,0.06906793,0.19463903,9.758173
20210720:03:49:33:056,0.087790586,0.19965728,9.716303
20210720:03:49:33:060,0.08235096,0.19317377,9.738311
20210720:03:49:33:064,0.07676768,0.18850029,9.734996
20210720:03:49:33:068,0.08837477,0.19492634,9.743587
20210720:03:49:33:072,0.06293877,0.1979047,9.749936
20210720:03:49:33:077,0.06781337,0.20858285,9.732038
20210720:03:49:33:080,0.09192777,0.20791247,9.76274
20210720:03:49:33:084,0.07383718,0.1946103,9.767012
20210720:03:49:33:088,0.08086655,0.20671538,9.714234
20210720:03:49:33:094,0.08449617,0.20569065,9.747781
20210720:03:49:33:097,0.055765748,0.19601808,9.779059
20210720:03:49:33:100,0.06551494,0.19457199,9.729652
20210720:03:49:33:104,0.09094136,0.20213766,9.729969
20210720:03:49:33:108,0.07268797,0.19350895,9.764463
20210720:03:49:33:112,0.07704541,0.20110336,9.7653265
20210720:03:49:33:116,0.08549216,0.20480959,9.744401
20210720:03:49:33:120,0.08875784,0.20688775,9.744631
20210720:03:49:33:124,0.080904864,0.20713675,9.756295
20210720:03:49:33:129,0.07540777,0.19095194,9.751238
20210720:03:49:33:132,0.07517793,0.19185217,9.752656
20210720:03:49:33:136,0.07773494,0.20004034,9.752561
20210720:03:49:33:141,0.07359777,0.20419668,9.754025
20210720:03:49:33:145,0.06975746,0.18707335,9.755836
20210720:03:49:33:148,0.09096051,0.18311812,9.751737
20210720:03:49:33:152,0.0839024,0.19002299,9.7383585
20210720:03:49:33:156,0.08437166,0.19936039,9.745292
20210720:03:49:33:163,0.0883652,0.20591092,9.749438
20210720:03:49:33:183,0.09153512,0.20598753,9.739172
20210720:03:49:33:184,0.08004295,0.1999733,9.739574
20210720:03:49:33:185,0.08261911,0.20503943,9.740168
20210720:03:49:33:185,0.06960423,0.2009214,9.760509
20210720:03:49:33:185,0.06722919,0.1792491,9.758287
20210720:03:49:33:186,0.07638461,0.16754623,9.7460575
20210720:03:49:33:188,0.06924031,0.17925867,9.746038
20210720:03:49:33:192,0.08720641,0.18442056,9.760959
