TIME,X,Y,Z
20210720:05:36:24:965,0.075896196,0.18807891,9.756544
20210720:05:36:24:965,0.09096051,0.19687042,9.752187
20210720:05:36:24:968,0.07992803,0.19917843,9.765316
20210720:05:36:24:972,0.08037814,0.18520588,9.757406
20210720:05:36:24:977,0.07394253,0.19393991,9.74847
20210720:05:36:24:980,0.06908708,0.20288466,9.747265
20210720:05:36:24:984,0.077687055,0.18987934,9.744382
20210720:05:36:24:988,0.07575254,0.18651788,9.757416
20210720:05:36:24:993,0.07886501,0.1800344,9.758143
20210720:05:36:24:996,0.084189706,0.1882034,9.767769
20210720:05:36:25:000,0.065754354,0.19698533,9.766217
20210720:05:36:25:004,0.06754522,0.19372922,9.762875
20210720:05:36:25:008,0.07309019,0.19109559,9.758153
20210720:05:36:25:012,0.062277973,0.19246508,9.742677
20210720:05:36:25:016,0.058207832,0.19577865,9.757137
20210720:05:36:25:020,0.06893385,0.18782991,9.749036
20210720:05:36:25:024,0.06617574,0.19223525,9.745541
20210720:05:36:25:028,0.075446084,0.20383275,9.753001
20210720:05:36:25:032,0.06634811,0.19982007,9.745244
20210720:05:36:25:036,0.07536947,0.19178513,9.74488
20210720:05:36:25:040,0.06988196,0.18858649,9.7533455
20210720:05:36:25:046,0.07410533,0.17577271,9.755645
20210720:05:36:25:048,0.066482194,0.19367176,9.752436
20210720:05:36:25:053,0.089054726,0.19227354,9.755117
20210720:05:36:25:057,0.06594589,0.18099207,9.754734
20210720:05:36:25:062,0.072218694,0.19143079,9.752321
20210720:05:36:25:064,0.07578127,0.2048862,9.751718
20210720:05:36:25:068,0.06393476,0.20325814,9.757186
20210720:05:36:25:072,0.07685387,0.20355502,9.746048
20210720:05:36:25:076,0.090979666,0.18491857,9.752829
20210720:05:36:25:081,0.073904224,0.1822562,9.747169
20210720:05:36:25:084,0.07980353,0.17707516,9.751708
20210720:05:36:25:088,0.07111737,0.18187314,9.762722
20210720:05:36:25:092,0.08480263,0.1871787,9.754696
20210720:05:36:25:096,0.06795702,0.20041384,9.749151
20210720:05:36:25:100,0.06413587,0.20114169,9.744047
20210720:05:36:25:104,0.07233362,0.18255308,9.765517
20210720:05:36:25:108,0.07286993,0.18958247,9.767032
20210720:05:36:25:113,0.07035122,0.1975025,9.756583
20210720:05:36:25:117,0.070025615,0.18856733,9.756362
20210720:05:36:25:120,0.07167282,0.1932887,9.766849
20210720:05:36:25:124,0.085042045,0.20569065,9.752264
20210720:05:36:25:129,0.090816855,0.19050184,9.755165
20210720:05:36:25:132,0.09288545,0.1948114,9.748796
20210720:05:36:25:136,0.084697284,0.20172586,9.756257
20210720:05:36:25:140,0.07083006,0.209349,9.759398
20210720:05:36:25:145,0.0873309,0.20390937,9.749505
20210720:05:36:25:148,0.07484274,0.19021454,9.752493
20210720:05:36:25:152,0.07906611,0.1986517,9.758173
20210720:05:36:25:156,0.087445825,0.19794302,9.757234
20210720:05:36:25:162,0.08020575,0.19938911,9.736079
20210720:05:36:25:164,0.079516225,0.19661185,9.735658
20210720:05:36:25:168,0.08520485,0.18352993,9.746536
20210720:05:36:25:172,0.080023795,0.19094236,9.745579
20210720:05:36:25:176,0.08937076,0.18334796,9.748758
20210720:05:36:25:180,0.07158663,0.16620548,9.745934
20210720:05:36:25:185,0.082418,0.18802145,9.752015
20210720:05:36:25:188,0.08765651,0.19325997,9.751267
20210720:05:36:25:192,0.077189066,0.1937005,9.744899
20210720:05:36:25:196,0.068828516,0.19482099,9.745809
20210720:05:36:25:200,0.0768443,0.193576,9.752724
20210720:05:36:25:204,0.07227616,0.18251479,9.740714
20210720:05:36:25:208,0.07447883,0.19199581,9.74012
20210720:05:36:25:212,0.07968861,0.19792385,9.745292
20210720:05:36:25:216,0.0773806,0.19581696,9.75054
20210720:05:36:25:220,0.08397902,0.19378668,9.7457905
20210720:05:36:25:224,0.07954496,0.1931163,9.745924
20210720:05:36:25:229,0.07628884,0.19577865,9.747005
20210720:05:36:25:232,0.07142383,0.19609469,9.750032
20210720:05:36:25:236,0.08581776,0.20564277,9.731559
20210720:05:36:25:240,0.065696895,0.20720379,9.853087
20210720:05:36:25:246,0.049454633,0.17316781,9.762424
20210720:05:36:25:249,0.06505525,0.1985751,9.786683
20210720:05:36:25:253,0.08167101,0.20016484,9.649102
20210720:05:36:25:256,0.08013872,0.20269312,9.722364
20210720:05:36:25:262,0.09444647,0.20408176,9.65073
20210720:05:36:25:264,0.0739521,0.19710983,9.717797
20210720:05:36:25:268,0.065323405,0.17016071,9.733407
20210720:05:36:25:272,0.054281343,0.17229633,9.852648
20210720:05:36:25:276,0.06702807,0.17225802,9.730447
20210720:05:36:25:281,0.083404414,0.18963036,9.797159
20210720:05:36:25:284,0.0710216,0.1726411,9.736337
20210720:05:36:25:288,0.06298666,0.17628029,9.72925
20210720:05:36:25:292,0.06264189,0.17656758,9.78627
20210720:05:36:25:296,0.08897811,0.19092321,9.706237
20210720:05:36:25:300,0.117995836,0.20807528,9.758804
20210720:05:36:25:304,0.098708145,0.18975486,9.735131
20210720:05:36:25:308,0.06581181,0.17829141,9.89175
20210720:05:36:25:312,0.07515878,0.1670674,9.784001
20210720:05:36:25:316,0.083720446,0.18723615,9.702071
20210720:05:36:25:320,0.10664732,0.21670398,9.716408
20210720:05:36:25:324,0.078194626,0.19591273,9.744813
20210720:05:36:25:328,0.08055052,0.19351853,9.704428
20210720:05:36:25:332,0.08114429,0.1975791,9.763525
20210720:05:36:25:336,0.08251377,0.18336713,9.7629795
20210720:05:36:25:340,0.07642292,0.18029296,9.784068
20210720:05:36:25:344,0.09455181,0.18508138,9.731482
20210720:05:36:25:348,0.088987686,0.18781076,9.766983
20210720:05:36:25:352,0.05824614,0.19324082,9.778629
20210720:05:36:25:356,0.075359896,0.19696619,9.819454
20210720:05:36:25:361,0.07747637,0.19355685,9.758076
20210720:05:36:25:364,0.084955856,0.19111477,9.734087
20210720:05:36:25:368,0.073904224,0.18582836,9.753863
20210720:05:36:25:372,0.03892972,0.17471927,9.805328
20210720:05:36:25:376,0.08376832,0.17475757,9.7098
20210720:05:36:25:380,0.09194692,0.20159177,9.723801
20210720:05:36:25:384,0.058648366,0.19024327,9.798749
20210720:05:36:25:388,0.067334525,0.18821298,9.786798
20210720:05:36:25:392,0.05616797,0.19706196,9.794469
20210720:05:36:25:396,0.084888816,0.20956926,9.727105
20210720:05:36:25:401,0.07383718,0.20494367,9.774166
20210720:05:36:25:405,0.05878244,0.19433257,9.76568
20210720:05:36:25:408,0.097597234,0.19532855,9.728465
20210720:05:36:25:412,0.083787486,0.1910573,9.7753725
20210720:05:36:25:416,0.06714299,0.20846793,9.736395
20210720:05:36:25:420,0.097951576,0.19096154,9.74397
20210720:05:36:25:424,0.06842628,0.1862689,9.773543
20210720:05:36:25:430,0.07934384,0.18478449,9.755778
20210720:05:36:25:433,0.072285734,0.1922927,9.760854
20210720:05:36:25:436,0.062354587,0.18540698,9.779882
20210720:05:36:25:441,0.0708971,0.18363526,9.730907
20210720:05:36:25:445,0.09399636,0.19769402,9.784653
20210720:05:36:25:448,0.05674258,0.19736841,9.760806
20210720:05:36:25:452,0.089744255,0.201994,9.7346325
20210720:05:36:25:456,0.08911219,0.20049044,9.76752
20210720:05:36:25:461,0.06419334,0.1894388,9.757004
20210720:05:36:25:465,0.09797073,0.19558713,9.758958
20210720:05:36:25:468,0.070715144,0.18142304,9.768994
20210720:05:36:25:472,0.0785777,0.2038136,9.739947
