TIME,X,Y,Z
20210720:05:36:24:965,-6.806784E-4,-4.5378561E-4,-2.6179937E-4
20210720:05:36:24:965,2.2689281E-4,3.4906585E-5,2.2689281E-4
20210720:05:36:24:969,8.3775807E-4,-6.283185E-4,2.443461E-4
20210720:05:36:24:972,3.4906585E-5,-1.0471976E-4,5.7595863E-4
20210720:05:36:24:977,-2.6179937E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:36:24:980,-5.7595863E-4,5.235988E-5,2.443461E-4
20210720:05:36:24:984,-0.0042935098,-0.0016929694,0.0013264503
20210720:05:36:24:988,-0.002443461,-8.5521134E-4,5.5850536E-4
20210720:05:36:24:993,-0.002268928,-1.3962634E-4,1.7453292E-4
20210720:05:36:24:997,-2.6179937E-4,8.726646E-5,1.2217305E-4
20210720:05:36:25:001,0.0,-2.9670598E-4,1.0471976E-4
20210720:05:36:25:004,-2.0943952E-4,5.061455E-4,1.0471976E-4
20210720:05:36:25:008,3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:05:36:25:013,7.15585E-4,1.3962634E-4,-3.3161257E-4
20210720:05:36:25:017,5.9341197E-4,-0.0010471975,3.4906585E-5
20210720:05:36:25:020,0.0,-6.1086525E-4,4.0142573E-4
20210720:05:36:25:024,3.4906584E-4,3.3161257E-4,2.7925268E-4
20210720:05:36:25:028,4.0142573E-4,2.9670598E-4,-1.5707963E-4
20210720:05:36:25:032,7.330383E-4,1.5707963E-4,3.6651915E-4
20210720:05:36:25:037,0.0010471975,1.3962634E-4,9.0757123E-4
20210720:05:36:25:041,5.2359875E-4,5.7595863E-4,3.6651915E-4
20210720:05:36:25:046,4.363323E-4,2.0943952E-4,1.3962634E-4
20210720:05:36:25:048,1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:05:36:25:053,2.443461E-4,-7.330383E-4,-5.235988E-5
20210720:05:36:25:057,-3.4906585E-5,0.0,5.2359875E-4
20210720:05:36:25:062,3.3161257E-4,1.0471976E-4,-8.901179E-4
20210720:05:36:25:064,-3.3161257E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:36:25:069,-1.3962634E-4,8.2030473E-4,-2.6179937E-4
20210720:05:36:25:072,-2.2689281E-4,3.8397242E-4,2.2689281E-4
20210720:05:36:25:076,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:05:36:25:081,8.726646E-5,1.3962634E-4,-2.9670598E-4
20210720:05:36:25:084,-9.5993106E-4,4.5378561E-4,3.4906585E-5
20210720:05:36:25:088,5.235988E-5,3.1415926E-4,8.726646E-5
20210720:05:36:25:092,-3.8397242E-4,1.5707963E-4,1.0471976E-4
20210720:05:36:25:097,1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:05:36:25:100,3.6651915E-4,5.7595863E-4,1.0471976E-4
20210720:05:36:25:104,4.0142573E-4,2.0943952E-4,1.0471976E-4
