TIME,X,Y,Z
20210720:08:49:27:490,0.08038772,0.18830875,9.769856
20210720:08:49:27:492,0.08208281,0.1933653,9.764752
20210720:08:49:27:496,0.07878839,0.18999426,9.763172
20210720:08:49:27:501,0.083806634,0.19847932,9.754399
20210720:08:49:27:505,0.090433784,0.18367359,9.756698
20210720:08:49:27:508,0.0847739,0.18707335,9.748346
20210720:08:49:27:512,0.079516225,0.19453368,9.757799
20210720:08:49:27:516,0.073253,0.19819202,9.750214
20210720:08:49:27:520,0.07327215,0.1848228,9.753241
20210720:08:49:27:524,0.07527371,0.17085023,9.753268
20210720:08:49:27:528,0.06838798,0.16771862,9.757809
20210720:08:49:27:532,0.061914057,0.18028338,9.777585
20210720:08:49:27:536,0.058954824,0.20189823,9.7633915
20210720:08:49:27:540,0.08053137,0.19936039,9.773045
20210720:08:49:27:545,0.087723546,0.19167021,9.762635
20210720:08:49:27:548,0.08492713,0.18900786,9.771781
20210720:08:49:27:552,0.095337115,0.19276196,9.759706
20210720:08:49:27:556,0.08849928,0.17827226,9.760787
20210720:08:49:27:562,0.08972511,0.19609469,9.758948
20210720:08:49:27:564,0.074565016,0.19037735,9.752666
20210720:08:49:27:568,0.079956755,0.20137152,9.755156
20210720:08:49:27:572,0.08113471,0.19397822,9.766888
20210720:08:49:27:577,0.068119824,0.18850987,9.768717
20210720:08:49:27:581,0.074565016,0.19771318,9.7573
20210720:08:49:27:584,0.07876924,0.1866424,9.743319
20210720:08:49:27:588,0.08126878,0.20319112,9.748299
20210720:08:49:27:592,0.070992865,0.18752345,9.768018
20210720:08:49:27:596,0.07867347,0.19552007,9.758277
20210720:08:49:27:600,0.08310753,0.2162826,9.759628
20210720:08:49:27:604,0.08297346,0.19446665,9.769608
20210720:08:49:27:608,0.07850108,0.19280985,9.772106
20210720:08:49:27:612,0.07429687,0.186221,9.769215
20210720:08:49:27:616,0.07985142,0.19231185,9.752752
20210720:08:49:27:620,0.07309019,0.19354728,9.753729
