TIME,X,Y,Z
20210720:13:50:57:544,0.06971915,0.21498017,9.742523
20210720:13:50:57:544,0.07060979,0.19289604,9.746048
20210720:13:50:57:548,0.07126102,0.19947532,9.728809
20210720:13:50:57:552,0.06739199,0.18995596,9.737286
20210720:13:50:57:556,0.07782113,0.19417934,9.714617
20210720:13:50:57:562,0.081345394,0.19763656,9.723543
20210720:13:50:57:564,0.0708971,0.2092628,9.734834
20210720:13:50:57:568,0.07028419,0.20611203,9.746279
20210720:13:50:57:572,0.07053318,0.20854454,9.747887
20210720:13:50:57:578,0.07218039,0.22233514,9.746804
20210720:13:50:57:581,0.0779169,0.20889889,9.744612
20210720:13:50:57:584,0.081383705,0.20965546,9.746135
20210720:13:50:57:588,0.08234139,0.21895453,9.741221
20210720:13:50:57:592,0.06314947,0.21333295,9.7274685
20210720:13:50:57:597,0.07473741,0.19835483,9.75008
20210720:13:50:57:601,0.059644353,0.21348618,9.737496
20210720:13:50:57:605,0.06159802,0.20212808,9.753585
20210720:13:50:57:608,0.069163695,0.1839992,9.752685
20210720:13:50:57:612,0.07458418,0.20408176,9.755683
20210720:13:50:57:617,0.0704853,0.2151334,9.736777
20210720:13:50:57:621,0.05728846,0.21675186,9.734729
20210720:13:50:57:625,0.060410496,0.21843739,9.734393
20210720:13:50:57:629,0.08088571,0.21332337,9.741672
20210720:13:50:57:633,0.079075694,0.21282537,9.741738
20210720:13:50:57:637,0.08405563,0.21578461,9.752226
20210720:13:50:57:641,0.069834076,0.21278706,9.734326
20210720:13:50:57:645,0.06702807,0.20701225,9.74419
20210720:13:50:57:649,0.06937439,0.19732052,9.746173
20210720:13:50:57:653,0.073894635,0.21947168,9.7602415
20210720:13:50:57:657,0.070303336,0.22392489,9.75119
20210720:13:50:57:662,0.07771579,0.21086213,9.751296
20210720:13:50:57:664,0.07331046,0.211159,9.742821
20210720:13:50:57:669,0.07833828,0.22177969,9.7467375
20210720:13:50:57:673,0.07550355,0.20245369,9.74623
20210720:13:50:57:679,0.06691315,0.22087947,9.747255
20210720:13:50:57:680,0.06274724,0.2214828,9.742419
20210720:13:50:57:684,0.05368758,0.20862116,9.754561
20210720:13:50:57:688,0.059673086,0.20146729,9.741969
20210720:13:50:57:694,0.080148295,0.2015822,9.7325735
20210720:13:50:57:696,0.07540777,0.20227174,9.743328
20210720:13:50:57:700,0.08619126,0.20293254,9.73763
20210720:13:50:57:704,0.079516225,0.21400332,9.741844
20210720:13:50:57:708,0.08429505,0.20312408,9.744612
20210720:13:50:57:714,0.08193915,0.21730733,9.745253
20210720:13:50:57:717,0.062507816,0.20425414,9.743731
20210720:13:50:57:721,0.07034165,0.20833386,9.734948
20210720:13:50:57:725,0.05850471,0.21901199,9.738559
20210720:13:50:57:729,0.06444233,0.2127775,9.738329
20210720:13:50:57:732,0.07359777,0.22151154,9.741806
20210720:13:50:57:736,0.080876134,0.21074721,9.739172
20210720:13:50:57:740,0.07440221,0.20768264,9.743759
20210720:13:50:57:745,0.061588444,0.20853497,9.744764
20210720:13:50:57:749,0.06741114,0.2179777,9.735791
20210720:13:50:57:752,0.07969819,0.21440555,9.737755
20210720:13:50:57:756,0.072419815,0.20412964,9.735685
20210720:13:50:57:760,0.06790914,0.20533632,9.74128
20210720:13:50:57:765,0.07543651,0.21214543,9.738578
20210720:13:50:57:768,0.07547481,0.21565053,9.743338
20210720:13:50:57:772,0.078347854,0.19978178,9.735456
20210720:13:50:57:777,0.074153215,0.20244412,9.731798
20210720:13:50:57:781,0.08904515,0.2171541,9.754897
20210720:13:50:57:784,0.086172104,0.20148644,9.762147
20210720:13:50:57:788,0.07451714,0.19409314,9.765777
20210720:13:50:57:794,0.061272413,0.20004034,9.751335
20210720:13:50:57:797,0.06175125,0.19841228,9.750568
20210720:13:50:57:800,0.06351338,0.20312408,9.729049
20210720:13:50:57:804,0.05641697,0.20536505,9.739392
20210720:13:50:57:808,0.05818868,0.21255723,9.709063
20210720:13:50:57:813,0.06924031,0.22713314,9.7286
20210720:13:50:57:816,0.08082825,0.21286368,9.746316
20210720:13:50:57:821,0.07079176,0.20531715,9.759973
20210720:13:50:57:825,0.06241205,0.21464497,9.74986
20210720:13:50:57:829,0.072668806,0.20989488,9.793483
20210720:13:50:57:834,0.06422207,0.18789694,9.793578
20210720:13:50:57:837,0.075829156,0.19483055,9.777201
20210720:13:50:57:840,0.091832,0.21408953,9.786912
20210720:13:50:57:844,0.07520667,0.19480184,9.805328
20210720:13:50:57:848,0.057575762,0.18749472,9.765441
20210720:13:50:57:852,0.078759655,0.19986795,9.725496
20210720:13:50:57:856,0.08114429,0.20836258,9.751977
20210720:13:50:57:861,0.054147266,0.1826297,9.742025
20210720:13:50:57:865,0.051982906,0.19924547,9.703106
20210720:13:50:57:869,0.06351338,0.21527705,9.720678
20210720:13:50:57:873,0.066893995,0.21565053,9.802446
20210720:13:50:57:878,0.06593632,0.18358739,9.781789
20210720:13:50:57:881,0.06896259,0.1886631,9.708545
20210720:13:50:57:885,0.08020575,0.21837993,9.776311
20210720:13:50:57:888,0.065668166,0.21551646,9.808413
20210720:13:50:57:893,0.049243942,0.20455101,9.70686
20210720:13:50:57:897,0.06037219,0.22870372,9.716782
20210720:13:50:57:901,0.083184145,0.23724623,9.729337
20210720:13:50:57:904,0.07807971,0.21771914,9.791509
20210720:13:50:57:911,0.070657685,0.18833748,9.749189
20210720:13:50:57:913,0.07057149,0.20821893,9.747619
20210720:13:50:57:917,0.071529165,0.22556253,9.65976
20210720:13:50:57:921,0.0881162,0.20250158,9.69304
20210720:13:50:57:925,0.060037002,0.20101719,9.78698
20210720:13:50:57:929,0.06607997,0.20295168,9.819541
20210720:13:50:57:933,0.071567476,0.21127394,9.735398
20210720:13:50:57:937,0.0848122,0.22191377,9.645309
20210720:13:50:57:941,0.07161536,0.19529024,9.677919
20210720:13:50:57:946,0.07086837,0.18154754,9.752637
20210720:13:50:57:949,0.050910305,0.19296308,9.663179
20210720:13:50:57:953,0.07442136,0.2103354,9.636891
20210720:13:50:57:956,0.07315723,0.22664471,9.595051
20210720:13:50:57:961,0.08627745,0.19943699,9.713927
20210720:13:50:57:965,0.08277234,0.18364485,9.743003
20210720:13:50:57:969,0.06372407,0.17224844,9.782824
20210720:13:50:57:973,0.07513963,0.16803466,9.74892
