TIME,X,Y,Z
20210720:13:50:57:545,-1.5707963E-4,2.443461E-4,-1.0471976E-4
20210720:13:50:57:548,-1.9198621E-4,-1.5707963E-4,-8.726646E-4
20210720:13:50:57:552,-5.2359875E-4,6.981317E-5,0.0
20210720:13:50:57:556,-3.8397242E-4,-3.1415926E-4,-9.0757123E-4
20210720:13:50:57:563,-6.806784E-4,2.2689281E-4,5.235988E-5
20210720:13:50:57:566,4.5378561E-4,0.0019024089,2.7925268E-4
20210720:13:50:57:568,1.7453292E-5,9.773844E-4,5.061455E-4
20210720:13:50:57:572,2.6179937E-4,4.363323E-4,3.4906584E-4
20210720:13:50:57:578,-1.2217305E-4,0.0017627826,-5.410521E-4
20210720:13:50:57:581,-5.061455E-4,-2.2689281E-4,-3.8397242E-4
20210720:13:50:57:584,-0.003822271,-0.0027750735,7.15585E-4
20210720:13:50:57:588,3.8397242E-4,-7.330383E-4,-2.2689281E-4
20210720:13:50:57:594,8.2030473E-4,5.9341197E-4,-7.6794485E-4
20210720:13:50:57:597,-8.5521134E-4,0.0015184365,-2.2689281E-4
20210720:13:50:57:601,0.0,0.0013613568,1.0471976E-4
20210720:13:50:57:605,-1.7453292E-4,0.0,-5.7595863E-4
20210720:13:50:57:608,6.6322513E-4,-1.7453292E-5,-5.061455E-4
20210720:13:50:57:613,-5.061455E-4,2.0943952E-4,5.235988E-5
20210720:13:50:57:617,-2.6179937E-4,-0.0010646508,1.5707963E-4
20210720:13:50:57:621,-5.410521E-4,-3.3161257E-4,1.7453292E-4
20210720:13:50:57:625,-8.3775807E-4,8.0285146E-4,4.886922E-4
20210720:13:50:57:629,-0.0012042772,3.4906584E-4,6.6322513E-4
20210720:13:50:57:633,-5.235988E-5,-4.5378561E-4,-3.6651915E-4
20210720:13:50:57:637,-5.235988E-5,-2.2689281E-4,-6.6322513E-4
20210720:13:50:57:641,-5.235988E-5,4.886922E-4,-2.0943952E-4
20210720:13:50:57:645,-7.5049157E-4,0.0,1.0471976E-4
20210720:13:50:57:649,-2.9670598E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:50:57:653,6.981317E-5,-3.8397242E-4,2.9670598E-4
20210720:13:50:57:657,-3.4906585E-5,-5.2359875E-4,0.0010821042
20210720:13:50:57:662,5.5850536E-4,-7.330383E-4,4.5378561E-4
20210720:13:50:57:665,3.4906584E-4,-4.5378561E-4,2.0943952E-4
20210720:13:50:57:669,3.1415926E-4,-2.2689281E-4,-2.443461E-4
20210720:13:50:57:673,6.283185E-4,-3.6651915E-4,-6.457718E-4
20210720:13:50:57:679,0.0018849556,0.0010995574,-5.2359875E-4
20210720:13:50:57:681,0.0,9.773844E-4,-6.806784E-4
20210720:13:50:57:685,-1.2217305E-4,0.0011519173,3.4906584E-4
20210720:13:50:57:688,0.0010646508,8.5521134E-4,-2.2689281E-4
20210720:13:50:57:695,0.0032637657,0.0028274334,-1.9198621E-4
20210720:13:50:57:697,0.0021467549,0.001256637,-4.5378561E-4
20210720:13:50:57:701,4.712389E-4,-6.283185E-4,-6.806784E-4
20210720:13:50:57:705,1.7453292E-5,6.1086525E-4,-4.0142573E-4
20210720:13:50:57:711,-1.7453292E-4,0.0,-3.4906585E-5
20210720:13:50:57:714,-2.0943952E-4,-0.0012217305,-9.250245E-4
20210720:13:50:57:717,5.410521E-4,-0.00143117,-2.443461E-4
20210720:13:50:57:721,3.4906585E-5,-6.981317E-4,-3.3161257E-4
