TIME,X,Y,Z
20210720:03:37:03:396,2.7925268E-4,3.8397242E-4,-1.0471976E-4
20210720:03:37:03:398,-2.443461E-4,1.3962634E-4,-1.7453292E-5
20210720:03:37:03:400,0.0011693706,3.4906584E-4,-5.7595863E-4
20210720:03:37:03:404,0.0014660766,-3.4906584E-4,1.7453292E-5
20210720:03:37:03:408,6.981317E-5,-1.0471976E-4,0.0
20210720:03:37:03:412,-0.0017976891,6.283185E-4,-8.901179E-4
20210720:03:37:03:416,-0.0035255651,-3.8397242E-4,-1.5707963E-4
20210720:03:37:03:420,0.0016406095,0.0017278759,-7.853982E-4
20210720:03:37:03:424,0.0012915436,4.712389E-4,-3.3161257E-4
20210720:03:37:03:428,0.0027401668,0.0016580628,1.0471976E-4
20210720:03:37:03:432,0.0010995574,0.0014835298,-5.235988E-5
20210720:03:37:03:436,3.8397242E-4,6.806784E-4,-4.0142573E-4
20210720:03:37:03:440,6.981317E-5,0.0015009831,4.1887903E-4
20210720:03:37:03:444,-8.726646E-5,5.5850536E-4,2.2689281E-4
20210720:03:37:03:448,-1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:03:37:03:452,-1.2217305E-4,2.2689281E-4,3.6651915E-4
20210720:03:37:03:456,0.0,9.773844E-4,2.2689281E-4
20210720:03:37:03:461,-5.5850536E-4,4.712389E-4,-3.4906585E-5
20210720:03:37:03:464,-0.0012217305,-3.4906585E-5,-2.6179937E-4
20210720:03:37:03:468,-3.1415926E-4,-6.981317E-4,-4.363323E-4
20210720:03:37:03:473,-1.5707963E-4,-5.235988E-5,-9.0757123E-4
20210720:03:37:03:478,-1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:03:37:03:480,1.7453292E-4,2.0943952E-4,1.2217305E-4
20210720:03:37:03:485,4.712389E-4,6.6322513E-4,-3.6651915E-4
20210720:03:37:03:488,-1.7453292E-5,-8.901179E-4,-0.0012217305
20210720:03:37:03:494,1.9198621E-4,3.4906584E-4,1.7453292E-5
20210720:03:37:03:497,3.4906584E-4,-1.9198621E-4,1.7453292E-4
20210720:03:37:03:500,-5.410521E-4,-7.15585E-4,-5.235988E-5
20210720:03:37:03:504,-4.5378561E-4,6.981317E-5,1.5707963E-4
20210720:03:37:03:509,-1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:03:37:03:513,2.9670598E-4,-2.0943952E-4,4.712389E-4
20210720:03:37:03:518,-5.235988E-5,4.5378561E-4,2.443461E-4
20210720:03:37:03:521,-1.2217305E-4,3.8397242E-4,-3.4906585E-5
20210720:03:37:03:525,-1.2217305E-4,-4.886922E-4,1.5707963E-4
20210720:03:37:03:529,-1.2217305E-4,-3.3161257E-4,-4.886922E-4
20210720:03:37:03:532,-1.2217305E-4,0.0,8.726646E-5
20210720:03:37:03:536,0.0013788101,1.9198621E-4,-5.061455E-4
20210720:03:37:03:541,0.001256637,5.2359875E-4,-7.853982E-4
20210720:03:37:03:545,8.726646E-5,-4.712389E-4,-2.0943952E-4
20210720:03:37:03:548,2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:03:37:03:553,4.886922E-4,2.0943952E-4,-0.0012042772
20210720:03:37:03:557,-1.7453292E-5,-8.726646E-5,-8.5521134E-4
20210720:03:37:03:562,-1.0471976E-4,3.4906585E-5,1.7453292E-5
20210720:03:37:03:565,1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:03:37:03:569,-2.6179937E-4,-8.3775807E-4,-6.981317E-5
20210720:03:37:03:572,-2.7925268E-4,-9.5993106E-4,-6.6322513E-4
20210720:03:37:03:577,-1.7453292E-5,-8.726646E-5,-3.6651915E-4
20210720:03:37:03:581,5.235988E-5,4.886922E-4,-4.5378561E-4
20210720:03:37:03:584,4.5378561E-4,3.8397242E-4,2.7925268E-4
20210720:03:37:03:589,-9.0757123E-4,-1.7453292E-4,8.726646E-5
20210720:03:37:03:592,-2.6179937E-4,-0.0010297443,4.886922E-4
20210720:03:37:03:597,-1.5707963E-4,-5.410521E-4,5.5850536E-4
20210720:03:37:03:601,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:03:37:03:605,3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:03:37:03:608,-1.0471976E-4,2.0943952E-4,-4.886922E-4
20210720:03:37:03:612,-5.5850536E-4,-8.3775807E-4,1.3962634E-4
20210720:03:37:03:617,-9.5993106E-4,-0.0010821042,5.235988E-5
20210720:03:37:03:620,-4.0142573E-4,6.283185E-4,4.886922E-4
