TIME,X,Y,Z
20210720:03:37:03:395,0.09821974,0.19056888,9.757731
20210720:03:37:03:396,0.109280944,0.19736841,9.743759
20210720:03:37:03:400,0.08187212,0.212902,9.73922
20210720:03:37:03:404,0.07399041,0.19249383,9.748558
20210720:03:37:03:408,0.08133582,0.19920716,9.764282
20210720:03:37:03:412,0.07376057,0.20609288,9.770421
20210720:03:37:03:416,0.081977464,0.20673452,9.751047
20210720:03:37:03:420,0.080560096,0.20752941,9.745148
20210720:03:37:03:424,0.07400956,0.19667888,9.7397175
20210720:03:37:03:428,0.0818817,0.19045396,9.739842
20210720:03:37:03:432,0.07950665,0.19321208,9.754523
20210720:03:37:03:436,0.08347145,0.19645862,9.750817
20210720:03:37:03:440,0.08795339,0.18897912,9.750693
20210720:03:37:03:444,0.07808928,0.19103815,9.745665
20210720:03:37:03:448,0.08398859,0.19028157,9.743165
20210720:03:37:03:452,0.096093684,0.19340362,9.752685
20210720:03:37:03:456,0.07981311,0.2006724,9.761304
20210720:03:37:03:460,0.082801074,0.20587263,9.756774
20210720:03:37:03:464,0.07530243,0.20086396,9.748088
20210720:03:37:03:468,0.06896259,0.18915151,9.741796
20210720:03:37:03:472,0.07194097,0.19485928,9.745866
20210720:03:37:03:478,0.075043865,0.20646639,9.758249
20210720:03:37:03:480,0.070992865,0.211159,9.750032
20210720:03:37:03:484,0.06858909,0.19030073,9.737956
20210720:03:37:03:488,0.063092,0.20739533,9.75436
20210720:03:37:03:493,0.06540002,0.19506039,9.749429
20210720:03:37:03:497,0.09646718,0.20014569,9.757962
20210720:03:37:03:500,0.09053913,0.20214723,9.744065
20210720:03:37:03:504,0.08042602,0.20689733,9.736893
20210720:03:37:03:509,0.09039548,0.18342458,9.738865
20210720:03:37:03:513,0.08554004,0.18520588,9.757024
20210720:03:37:03:517,0.07843404,0.20069157,9.764818
20210720:03:37:03:520,0.08455363,0.19847932,9.75006
20210720:03:37:03:525,0.09415916,0.19620962,9.740427
20210720:03:37:03:529,0.08817366,0.19768445,9.752465
20210720:03:37:03:532,0.08565496,0.18873972,9.76028
20210720:03:37:03:536,0.08571242,0.19548178,9.7555
20210720:03:37:03:540,0.081920005,0.19323123,9.750329
20210720:03:37:03:545,0.07189309,0.19503167,9.746804
20210720:03:37:03:548,0.07218039,0.2003468,9.750204
20210720:03:37:03:552,0.08059841,0.18711165,9.758614
20210720:03:37:03:557,0.07832871,0.20467553,9.769157
20210720:03:37:03:561,0.08184339,0.19635327,9.75098
20210720:03:37:03:564,0.090472095,0.19719604,9.741691
20210720:03:37:03:568,0.07903738,0.18916109,9.746211
20210720:03:37:03:572,0.07373183,0.19301097,9.753029
20210720:03:37:03:577,0.07786902,0.18320431,9.758096
20210720:03:37:03:581,0.084285475,0.19656396,9.744287
20210720:03:37:03:584,0.07876924,0.19312589,9.739124
20210720:03:37:03:588,0.084907964,0.1776785,9.750548
20210720:03:37:03:592,0.083682135,0.18281166,9.752752
20210720:03:37:03:597,0.09016564,0.20693564,9.759446
20210720:03:37:03:600,0.10118854,0.20001161,9.753202
20210720:03:37:03:604,0.079554535,0.20635146,9.758105
20210720:03:37:03:608,0.084544055,0.202492,9.750961
20210720:03:37:03:612,0.08536765,0.19302054,9.743127
20210720:03:37:03:616,0.08720641,0.19012834,9.736021
20210720:03:37:03:620,0.07571423,0.18286912,9.755663
20210720:03:37:03:624,0.07673895,0.18516755,9.738425
20210720:03:37:03:628,0.08101021,0.18307982,9.736117
20210720:03:37:03:632,0.08369171,0.18429607,9.746105
