TIME,X,Y,Z
20210720:01:01:27:599,-5.235988E-5,4.886922E-4,0.0
20210720:01:01:27:599,2.443461E-4,3.4906584E-4,-3.6651915E-4
20210720:01:01:27:608,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:01:01:27:609,-3.3161257E-4,1.7453292E-4,4.1887903E-4
20210720:01:01:27:609,-9.773844E-4,1.5707963E-4,-1.5707963E-4
20210720:01:01:27:615,-3.3161257E-4,-8.901179E-4,1.0471976E-4
20210720:01:01:27:616,-8.726646E-5,-2.443461E-4,-3.4906584E-4
20210720:01:01:27:635,8.2030473E-4,8.726646E-5,1.9198621E-4
20210720:01:01:27:635,-2.0943952E-4,-9.0757123E-4,4.1887903E-4
20210720:01:01:27:635,-6.457718E-4,-3.8397242E-4,8.901179E-4
20210720:01:01:27:636,2.7925268E-4,1.9198621E-4,5.410521E-4
20210720:01:01:27:636,-1.7453292E-4,-1.2217305E-4,3.4906585E-5
20210720:01:01:27:640,-3.3161257E-4,-3.1415926E-4,8.3775807E-4
20210720:01:01:27:646,-8.726646E-5,-3.4906585E-5,-2.2689281E-4
20210720:01:01:27:648,2.443461E-4,5.7595863E-4,2.0943952E-4
20210720:01:01:27:652,0.0013264503,2.2689281E-4,1.0471976E-4
20210720:01:01:27:656,0.0018151425,1.7453292E-4,-4.712389E-4
20210720:01:01:27:660,5.061455E-4,1.7453292E-4,-0.0013264503
20210720:01:01:27:664,3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:01:01:27:668,-3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:01:01:27:672,2.6179937E-4,4.886922E-4,5.7595863E-4
20210720:01:01:27:676,1.2217305E-4,3.4906584E-4,1.5707963E-4
20210720:01:01:27:681,-1.7453292E-5,-1.0471976E-4,4.1887903E-4
20210720:01:01:27:684,-3.6651915E-4,0.0,-4.1887903E-4
20210720:01:01:27:688,-6.6322513E-4,1.3962634E-4,3.1415926E-4
20210720:01:01:27:692,-1.5707963E-4,-1.3962634E-4,-6.283185E-4
20210720:01:01:27:697,-6.981317E-5,0.0,-8.5521134E-4
20210720:01:01:27:701,-5.235988E-5,1.3962634E-4,2.443461E-4
20210720:01:01:27:705,-3.6651915E-4,1.5707963E-4,-3.1415926E-4
20210720:01:01:27:708,-2.2689281E-4,-2.6179937E-4,-5.410521E-4
20210720:01:01:27:714,-6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:01:01:27:716,-5.235988E-5,5.9341197E-4,-5.061455E-4
20210720:01:01:27:721,-5.235988E-5,-6.981317E-5,-1.2217305E-4
20210720:01:01:27:724,2.443461E-4,-2.9670598E-4,-1.9198621E-4
20210720:01:01:27:729,5.5850536E-4,-7.853982E-4,3.4906584E-4
20210720:01:01:27:733,-0.0011519173,-4.1887903E-4,-1.7453292E-4
20210720:01:01:27:736,-3.6651915E-4,-5.235988E-5,-2.0943952E-4
20210720:01:01:27:740,1.9198621E-4,-1.7453292E-4,-8.726646E-5
20210720:01:01:27:747,1.0471976E-4,2.9670598E-4,2.443461E-4
20210720:01:01:27:749,4.0142573E-4,3.1415926E-4,4.1887903E-4
20210720:01:01:27:752,1.7453292E-5,-1.0471976E-4,-2.9670598E-4
20210720:01:01:27:756,-8.0285146E-4,0.0,2.0943952E-4
20210720:01:01:27:760,-2.9670598E-4,1.3962634E-4,1.0471976E-4
20210720:01:01:27:766,3.3161257E-4,-7.15585E-4,-4.712389E-4
20210720:01:01:27:768,0.0,-2.7925268E-4,1.7453292E-4
20210720:01:01:27:772,-1.5707963E-4,4.0142573E-4,1.0471976E-4
20210720:01:01:27:776,-0.001012291,6.981317E-5,-5.9341197E-4
20210720:01:01:27:780,-4.712389E-4,0.0010297443,-1.3962634E-4
20210720:01:01:27:784,-5.5850536E-4,8.901179E-4,-6.981317E-5
20210720:01:01:27:788,1.5707963E-4,2.7925268E-4,3.6651915E-4
20210720:01:01:27:792,1.0471976E-4,1.9198621E-4,0.0
20210720:01:01:27:797,2.7925268E-4,-1.2217305E-4,-3.6651915E-4
