TIME,X,Y,Z
20210720:01:01:27:599,0.08237969,0.19603723,9.761543
20210720:01:01:27:599,0.07986099,0.18685307,9.741087
20210720:01:01:27:608,0.07764875,0.20526928,9.736682
20210720:01:01:27:609,0.08070375,0.1995232,9.747178
20210720:01:01:27:609,0.075187504,0.20259735,9.757924
20210720:01:01:27:615,0.09758766,0.2018695,9.759513
20210720:01:01:27:616,0.08033025,0.19429424,9.7547245
20210720:01:01:27:634,0.07358818,0.19314504,9.759207
20210720:01:01:27:635,0.078884155,0.19441876,9.744104
20210720:01:01:27:635,0.06893385,0.18773414,9.753087
20210720:01:01:27:635,0.07731356,0.19628625,9.750463
20210720:01:01:27:636,0.069901116,0.2095118,9.7472925
20210720:01:01:27:640,0.07259219,0.2008831,9.751862
20210720:01:01:27:646,0.06874232,0.20980869,9.76322
20210720:01:01:27:648,0.083461866,0.20215681,9.761849
20210720:01:01:27:652,0.10278787,0.19815372,9.761534
20210720:01:01:27:656,0.08350018,0.18116446,9.75008
20210720:01:01:27:660,0.09007944,0.18628804,9.746279
20210720:01:01:27:664,0.089523986,0.18963993,9.754754
20210720:01:01:27:668,0.07476613,0.18904617,9.762798
20210720:01:01:27:672,0.072984844,0.18214127,9.761706
20210720:01:01:27:676,0.08184339,0.1915074,9.757243
20210720:01:01:27:680,0.0858848,0.19836439,9.753173
20210720:01:01:27:684,0.08118259,0.18297447,9.763047
20210720:01:01:27:688,0.09228211,0.18755218,9.75031
20210720:01:01:27:692,0.09368032,0.19571163,9.761361
20210720:01:01:27:697,0.07883627,0.18971653,9.76319
20210720:01:01:27:701,0.07327215,0.18307982,9.759484
20210720:01:01:27:704,0.06823475,0.18744683,9.760816
20210720:01:01:27:708,0.075101316,0.20146729,9.747685
20210720:01:01:27:713,0.07616434,0.18918024,9.748777
20210720:01:01:27:716,0.08177635,0.18812679,9.744075
20210720:01:01:27:720,0.08626787,0.18569429,9.746163
20210720:01:01:27:724,0.08950484,0.18966866,9.741144
20210720:01:01:27:729,0.09101798,0.2092245,9.736538
20210720:01:01:27:733,0.085798614,0.1870925,9.749592
20210720:01:01:27:736,0.07807013,0.20339222,9.751364
20210720:01:01:27:740,0.095873415,0.19321208,9.745665
20210720:01:01:27:746,0.0900986,0.18722658,9.756209
20210720:01:01:27:749,0.08743625,0.19178513,9.749994
20210720:01:01:27:752,0.08033983,0.1916319,9.745894
20210720:01:01:27:756,0.1049618,0.20996192,9.751651
20210720:01:01:27:760,0.07949707,0.19681296,9.746479
20210720:01:01:27:766,0.09557653,0.20627484,9.748662
20210720:01:01:27:768,0.10212707,0.20545124,9.743423
20210720:01:01:27:772,0.08070375,0.19504124,9.757042
20210720:01:01:27:776,0.082169,0.19354728,9.763995
20210720:01:01:27:780,0.08498458,0.19935082,9.754006
20210720:01:01:27:784,0.104195654,0.20219512,9.752714
20210720:01:01:27:788,0.10341994,0.19529024,9.759666
20210720:01:01:27:792,0.09167877,0.19144996,9.769367
20210720:01:01:27:797,0.08315541,0.18757133,9.752599
20210720:01:01:27:800,0.0837013,0.18780118,9.743376
20210720:01:01:27:804,0.07533116,0.1844493,9.71702
20210720:01:01:27:808,0.08689036,0.20136194,9.681185
20210720:01:01:27:813,0.09309614,0.20793162,9.641727
20210720:01:01:27:816,0.090280555,0.21158996,9.661264
20210720:01:01:27:820,0.080215335,0.20080648,9.695636
20210720:01:01:27:824,0.08045476,0.19364303,9.75075
20210720:01:01:27:829,0.08430462,0.15693514,9.837469
20210720:01:01:27:833,0.07279331,0.15849616,9.895159
20210720:01:01:27:837,0.073741406,0.17145357,9.892095
20210720:01:01:27:840,0.090318866,0.19805793,9.853729
20210720:01:01:27:846,0.088528,0.21014388,9.7823925
20210720:01:01:27:848,0.09483912,0.22322579,9.679212
20210720:01:01:27:852,0.0983155,0.22187546,9.62493
20210720:01:01:27:856,0.08520485,0.24676558,9.639649
20210720:01:01:27:860,0.07815632,0.21339998,9.711169
20210720:01:01:27:864,0.072668806,0.18353951,9.783532
20210720:01:01:27:869,0.06911582,0.1747097,9.825105
20210720:01:01:27:873,0.096151136,0.17538963,9.829099
20210720:01:01:27:876,0.078443624,0.183166,9.780908
20210720:01:01:27:882,0.0874937,0.20317195,9.708947
20210720:01:01:27:884,0.09136274,0.21146546,9.6586685
20210720:01:01:27:888,0.0883652,0.20539376,9.647283
20210720:01:01:27:892,0.10259633,0.19026242,9.704246
20210720:01:01:27:896,0.0755227,0.18296489,9.794756
20210720:01:01:27:900,0.083145835,0.18188272,9.852361
20210720:01:01:27:905,0.06517018,0.17925867,9.867913
20210720:01:01:27:909,0.05996996,0.1982016,9.837094
20210720:01:01:27:913,0.08190085,0.205298,9.80101
20210720:01:01:27:917,0.09967541,0.21316057,9.73041
20210720:01:01:27:920,0.09896672,0.21299776,9.67451
20210720:01:01:27:924,0.09909122,0.21672314,9.658372
20210720:01:01:27:929,0.10014467,0.2009214,9.670075
20210720:01:01:27:932,0.074785285,0.18682434,9.717309
20210720:01:01:27:936,0.077150755,0.16519034,9.783867
20210720:01:01:27:941,0.07201759,0.17476715,9.847389
20210720:01:01:27:944,0.073894635,0.18099207,9.834815
20210720:01:01:27:948,0.065064825,0.18260099,9.778131
20210720:01:01:27:952,0.080627136,0.20276015,9.702292
20210720:01:01:27:956,0.09446562,0.20718463,9.665747
20210720:01:01:27:962,0.08795339,0.21685721,9.68918
20210720:01:01:27:964,0.08100063,0.18987934,9.76909
20210720:01:01:27:968,0.060688224,0.1735126,9.850205
20210720:01:01:27:972,0.07182605,0.17123331,9.857446
20210720:01:01:27:977,0.09889968,0.21712537,9.657807
20210720:01:01:27:981,0.08742667,0.20801783,9.7080765
20210720:01:01:27:984,0.09682152,0.21178152,9.677967
20210720:01:01:27:988,0.0895623,0.18417157,9.765508
20210720:01:01:27:992,0.08833646,0.16032532,9.8353615
20210720:01:01:27:997,0.07599196,0.14458105,9.853989
20210720:01:01:28:001,0.082073234,0.18081012,9.819531
20210720:01:01:28:004,0.09000283,0.2040147,9.759082
20210720:01:01:28:008,0.086689256,0.23790702,9.684661
20210720:01:01:28:013,0.09398678,0.22070709,9.654886
20210720:01:01:28:016,0.091860734,0.20220469,9.684249
20210720:01:01:28:020,0.10206003,0.1887014,9.765412
20210720:01:01:28:024,0.08998367,0.183664,9.814991
20210720:01:01:28:029,0.081192166,0.18183482,9.84241
20210720:01:01:28:032,0.07493851,0.18972611,9.821676
20210720:01:01:28:037,0.077409334,0.20335391,9.753106
20210720:01:01:28:041,0.08976341,0.22249795,9.688999
20210720:01:01:28:046,0.102309026,0.21454921,9.645721
20210720:01:01:28:048,0.10879253,0.2051735,9.6677
20210720:01:01:28:052,0.08585607,0.20142896,9.740943
20210720:01:01:28:057,0.08050264,0.1709077,9.8017
20210720:01:01:28:061,0.07993761,0.17170258,9.864149
20210720:01:01:28:064,0.06965212,0.1760696,9.853231
20210720:01:01:28:068,0.0766336,0.19899647,9.841711
20210720:01:01:28:072,0.07736144,0.21510465,9.764378
20210720:01:01:28:076,0.07846278,0.2238387,9.708287
20210720:01:01:28:080,0.07008307,0.22173181,9.66135
20210720:01:01:28:084,0.0822935,0.20989488,9.687525
20210720:01:01:28:088,0.08354806,0.18848114,9.705777
20210720:01:01:28:093,0.0851857,0.19078913,9.766639
20210720:01:01:28:098,0.06933608,0.17993863,9.784528
20210720:01:01:28:102,0.0851857,0.16757497,9.785418
20210720:01:01:28:105,0.08076122,0.19726306,9.764513
20210720:01:01:28:109,0.09076898,0.22046767,9.737601
20210720:01:01:28:113,0.102366485,0.20318154,9.734958
20210720:01:01:28:117,0.088547155,0.19503167,9.740273
20210720:01:01:28:120,0.09206185,0.19747375,9.746306
20210720:01:01:28:124,0.07695922,0.18889295,9.772442
20210720:01:01:28:128,0.07628884,0.18918024,9.763574
20210720:01:01:28:132,0.08000465,0.17672081,9.760117
20210720:01:01:28:136,0.0744884,0.1953094,9.762385
20210720:01:01:28:141,0.07319553,0.1832139,9.754754
20210720:01:01:28:146,0.07949707,0.18953457,9.751306
20210720:01:01:28:148,0.0863828,0.20932026,9.760854
20210720:01:01:28:153,0.10333375,0.20731871,9.747484
20210720:01:01:28:156,0.08720641,0.19728222,9.762003
20210720:01:01:28:161,0.09875604,0.18747558,9.767233
20210720:01:01:28:164,0.083969444,0.19656396,9.760078
20210720:01:01:28:178,0.08893023,0.19123925,9.7503195
20210720:01:01:28:179,0.077122025,0.20638977,9.74058
20210720:01:01:28:179,0.08180509,0.20735702,9.729145
20210720:01:01:28:180,0.10197384,0.19076042,9.739803
20210720:01:01:28:184,0.08605718,0.20085438,9.750933
