TIME,X,Y,Z
20210720:07:43:32:733,0.0017453292,1.3962634E-4,-2.7925268E-4
20210720:07:43:32:736,6.6322513E-4,1.5707963E-4,6.981317E-5
20210720:07:43:32:740,5.235988E-5,-2.6179937E-4,1.3962634E-4
20210720:07:43:32:744,-3.4906585E-5,8.726646E-5,-7.15585E-4
20210720:07:43:32:748,-2.443461E-4,1.3962634E-4,4.5378561E-4
20210720:07:43:32:752,0.0019198621,9.0757123E-4,-5.410521E-4
20210720:07:43:32:756,-0.002443461,-4.5378561E-4,-8.726646E-5
20210720:07:43:32:760,-0.0017802358,-0.001134464,-1.9198621E-4
20210720:07:43:32:765,0.0018675023,6.981317E-4,-4.712389E-4
20210720:07:43:32:768,-0.001134464,-5.235988E-5,6.806784E-4
20210720:07:43:32:772,-0.003159046,-8.726646E-4,7.5049157E-4
20210720:07:43:32:776,-5.7595863E-4,0.0,-7.5049157E-4
20210720:07:43:32:781,1.5707963E-4,-4.886922E-4,-1.0471976E-4
20210720:07:43:32:785,8.726646E-5,-3.1415926E-4,1.0471976E-4
20210720:07:43:32:789,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:07:43:32:792,3.4906584E-4,2.9670598E-4,1.3962634E-4
20210720:07:43:32:796,-2.9670598E-4,-3.6651915E-4,1.5707963E-4
20210720:07:43:32:801,-2.2689281E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:43:32:804,-8.726646E-5,-4.712389E-4,-1.7453292E-5
20210720:07:43:32:809,3.6651915E-4,5.235988E-5,1.2217305E-4
20210720:07:43:32:813,1.2217305E-4,5.7595863E-4,1.3962634E-4
20210720:07:43:32:817,-1.7453292E-5,5.410521E-4,-1.5707963E-4
20210720:07:43:32:820,-9.424778E-4,3.4906585E-5,2.7925268E-4
20210720:07:43:32:824,-3.3161257E-4,-2.9670598E-4,2.9670598E-4
20210720:07:43:32:828,0.0,-3.4906585E-5,1.7453292E-4
20210720:07:43:32:833,2.6179937E-4,1.2217305E-4,5.9341197E-4
20210720:07:43:32:836,4.1887903E-4,-2.7925268E-4,6.6322513E-4
20210720:07:43:32:841,4.5378561E-4,5.2359875E-4,9.948377E-4
20210720:07:43:32:845,4.5378561E-4,2.2689281E-4,-3.3161257E-4
20210720:07:43:32:850,4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:07:43:32:853,-2.7925268E-4,1.5707963E-4,-3.1415926E-4
20210720:07:43:32:856,2.0943952E-4,1.5707963E-4,-1.7453292E-4
20210720:07:43:32:861,4.1887903E-4,5.9341197E-4,8.726646E-5
20210720:07:43:32:865,-2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:07:43:32:868,2.0943952E-4,1.7453292E-4,-1.2217305E-4
20210720:07:43:32:872,8.5521134E-4,6.1086525E-4,5.410521E-4
20210720:07:43:32:876,2.0943952E-4,2.2689281E-4,2.0943952E-4
20210720:07:43:32:881,-4.5378561E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:43:32:884,1.7453292E-4,-4.0142573E-4,-4.5378561E-4
20210720:07:43:32:889,4.1887903E-4,-5.235988E-5,-6.981317E-4
20210720:07:43:32:893,0.0,1.2217305E-4,-5.410521E-4
