TIME,X,Y,Z
20210720:07:43:32:733,0.083969444,0.18463126,9.762645
20210720:07:43:32:736,0.080157876,0.18824172,9.758632
20210720:07:43:32:740,0.08115386,0.19096154,9.738789
20210720:07:43:32:744,0.082580805,0.18651788,9.73922
20210720:07:43:32:748,0.08635406,0.19487844,9.742007
20210720:07:43:32:752,0.07294654,0.202492,9.748432
20210720:07:43:32:756,0.07516836,0.19109559,9.735389
20210720:07:43:32:760,0.08330864,0.18723615,9.741356
20210720:07:43:32:765,0.08492713,0.18701589,9.751718
20210720:07:43:32:768,0.06671204,0.19542432,9.765652
20210720:07:43:32:772,0.08525273,0.19709069,9.770967
20210720:07:43:32:776,0.067535646,0.20095971,9.752561
20210720:07:43:32:781,0.07416279,0.19251297,9.75416
20210720:07:43:32:784,0.059778426,0.19860382,9.753164
20210720:07:43:32:788,0.05953901,0.19689916,9.766026
20210720:07:43:32:792,0.06786125,0.18178694,9.760375
20210720:07:43:32:796,0.0712706,0.17554286,9.73854
20210720:07:43:32:800,0.07893205,0.17980455,9.742677
20210720:07:43:32:804,0.083078794,0.19246508,9.7470255
20210720:07:43:32:808,0.0992636,0.20875524,9.754858
20210720:07:43:32:813,0.09300995,0.1913063,9.756956
20210720:07:43:32:817,0.07097372,0.18778203,9.758901
20210720:07:43:32:820,0.0833278,0.18590496,9.754294
20210720:07:43:32:824,0.08653603,0.18516755,9.752398
20210720:07:43:32:828,0.06608955,0.18918982,9.7566395
20210720:07:43:32:833,0.07437348,0.19727264,9.750214
20210720:07:43:32:836,0.06611827,0.20214723,9.740781
20210720:07:43:32:841,0.068091094,0.1915936,9.750913
20210720:07:43:32:845,0.09132443,0.19903478,9.758489
20210720:07:43:32:849,0.0785777,0.19172768,9.765614
20210720:07:43:32:853,0.07492894,0.18876843,9.750299
20210720:07:43:32:856,0.074909784,0.20482875,9.7442
20210720:07:43:32:861,0.06877105,0.20779754,9.741901
20210720:07:43:32:865,0.08474516,0.19303012,9.748825
20210720:07:43:32:868,0.090912625,0.1892377,9.7596855
20210720:07:43:32:872,0.08077079,0.18420988,9.757818
20210720:07:43:32:876,0.08220731,0.1763569,9.755328
20210720:07:43:32:880,0.084754735,0.19908266,9.74849
20210720:07:43:32:884,0.09029014,0.18446846,9.740196
20210720:07:43:32:888,0.08322245,0.1809825,9.749927
20210720:07:43:32:892,0.08148905,0.18640298,9.7530775
20210720:07:43:32:896,0.075953655,0.21097705,9.762473
20210720:07:43:32:900,0.08140285,0.20173542,9.751497
20210720:07:43:32:904,0.0765953,0.19728222,9.738032
20210720:07:43:32:909,0.08891107,0.19540517,9.748251
20210720:07:43:32:913,0.083241604,0.17860745,9.758594
20210720:07:43:32:917,0.06999688,0.17859787,9.762578
20210720:07:43:32:920,0.06463387,0.18569429,9.751947
20210720:07:43:32:924,0.070399106,0.1842003,9.745569
20210720:07:43:32:928,0.079621576,0.18531121,9.759341
20210720:07:43:32:932,0.09547118,0.19017622,9.758067
20210720:07:43:32:936,0.085473,0.20795079,9.762501
20210720:07:43:32:940,0.08912177,0.18888336,9.755663
20210720:07:43:32:944,0.06584054,0.1986517,9.758881
20210720:07:43:32:949,0.08417056,0.1841237,9.761275
20210720:07:43:32:952,0.089332454,0.17757314,9.772375
20210720:07:43:32:956,0.076997526,0.187715,9.768803
