TIME,X,Y,Z
20210720:06:27:26:074,0.077189066,0.19635327,9.74445
20210720:06:27:26:076,0.0753982,0.18693927,9.757119
20210720:06:27:26:080,0.07581958,0.17728585,9.752455
20210720:06:27:26:084,0.07007349,0.19184259,9.761678
20210720:06:27:26:088,0.078165896,0.18994638,9.772106
20210720:06:27:26:092,0.07991845,0.19971472,9.7452345
20210720:06:27:26:096,0.08376832,0.19585527,9.749927
20210720:06:27:26:100,0.07835743,0.18606777,9.758517
20210720:06:27:26:104,0.06999688,0.19203414,9.7665615
20210720:06:27:26:108,0.05800672,0.18541655,9.75958
20210720:06:27:26:112,0.08743625,0.1870063,9.751756
20210720:06:27:26:116,0.09401551,0.19023369,9.746652
20210720:06:27:26:120,0.07979395,0.19640115,9.75008
20210720:06:27:26:125,0.07312849,0.19317377,9.763621
20210720:06:27:26:129,0.078414895,0.19516574,9.768123
20210720:06:27:26:133,0.081987046,0.20969376,9.759791
20210720:06:27:26:136,0.07859685,0.18418115,9.750109
20210720:06:27:26:140,0.07018842,0.17605044,9.76481
20210720:06:27:26:144,0.07379887,0.17833929,9.765929
20210720:06:27:26:149,0.078280814,0.1926662,9.755347
20210720:06:27:26:152,0.07435432,0.1861444,9.747427
20210720:06:27:26:156,0.07603985,0.19255129,9.752187
20210720:06:27:26:160,0.09769301,0.18945797,9.759781
20210720:06:27:26:164,0.09053913,0.19325039,9.764014
20210720:06:27:26:168,0.07111737,0.19132544,9.7616205
20210720:06:27:26:172,0.08383536,0.19521362,9.763037
20210720:06:27:26:176,0.07029376,0.19057846,9.756861
20210720:06:27:26:180,0.08289684,0.18850029,9.763775
20210720:06:27:26:184,0.077744514,0.19564459,9.766543
20210720:06:27:26:188,0.07128975,0.18695842,9.759839
20210720:06:27:26:192,0.07062895,0.17628986,9.750032
20210720:06:27:26:196,0.06940312,0.1815571,9.753404
20210720:06:27:26:200,0.08111555,0.17501615,9.759408
20210720:06:27:26:204,0.07996634,0.18438226,9.763124
20210720:06:27:26:208,0.0785777,0.20594923,9.758709
20210720:06:27:26:212,0.06843586,0.1932887,9.7671175
20210720:06:27:26:217,0.07344454,0.18445888,9.759264
20210720:06:27:26:220,0.082667,0.19570205,9.758966
20210720:06:27:26:224,0.08722556,0.20131406,9.757378
20210720:06:27:26:228,0.08123048,0.19797176,9.7479725
20210720:06:27:26:233,0.09004114,0.19147867,9.762731
20210720:06:27:26:236,0.09187031,0.18497603,9.761696
20210720:06:27:26:240,0.077189066,0.18491857,9.751737
20210720:06:27:26:244,0.07453629,0.19037735,9.753872
20210720:06:27:26:249,0.06647262,0.1983261,9.763324
20210720:06:27:26:252,0.08395986,0.18454507,9.76863
20210720:06:27:26:256,0.09140105,0.1883662,9.758124
20210720:06:27:26:260,0.08246588,0.18161456,9.769598
20210720:06:27:26:264,0.08676587,0.1863072,9.753517
20210720:06:27:26:268,0.0710216,0.19224483,9.758766
20210720:06:27:26:272,0.064930744,0.17977582,9.761811
20210720:06:27:26:276,0.07379887,0.18203595,9.750616
20210720:06:27:26:280,0.082044505,0.17926826,9.751602
20210720:06:27:26:285,0.09421663,0.17402974,9.758614
20210720:06:27:26:288,0.0608223,0.18505265,9.757339
20210720:06:27:26:292,0.0750247,0.19148825,9.758345
20210720:06:27:26:296,0.07678683,0.19895816,9.752196
20210720:06:27:26:301,0.076308,0.18806933,9.756075
20210720:06:27:26:304,0.08565496,0.19255129,9.764436
20210720:06:27:26:308,0.07526412,0.19262789,9.774022
20210720:06:27:26:312,0.08206366,0.1991497,9.760538
20210720:06:27:26:316,0.07033207,0.20639934,9.767366
20210720:06:27:26:321,0.073463686,0.18827045,9.762261
20210720:06:27:26:324,0.0743256,0.18534952,9.7708235
20210720:06:27:26:328,0.080751635,0.18490899,9.761706
20210720:06:27:26:334,0.089686796,0.17480545,9.769865
20210720:06:27:26:337,0.085769884,0.18662323,9.768391
20210720:06:27:26:341,0.08147947,0.18578047,9.746967
20210720:06:27:26:344,0.07751467,0.18715952,9.756295
20210720:06:27:26:349,0.07817548,0.18219875,9.753393
20210720:06:27:26:352,0.07852981,0.20773052,9.757425
20210720:06:27:26:356,0.07980353,0.1894867,9.757483
20210720:06:27:26:360,0.08868123,0.18963036,9.74555
20210720:06:27:26:364,0.076451644,0.18447803,9.747446
20210720:06:27:26:369,0.064653024,0.18925685,9.75167
20210720:06:27:26:372,0.07492894,0.19022411,9.758738
20210720:06:27:26:376,0.06531382,0.19210117,9.75574
20210720:06:27:26:380,0.06502652,0.18995596,9.762923
20210720:06:27:26:384,0.06615658,0.18053238,9.769281
20210720:06:27:26:388,0.06950846,0.19228312,9.761132
20210720:06:27:26:392,0.06450937,0.1953094,9.755778
20210720:06:27:26:396,0.06276639,0.18782033,9.765431
20210720:06:27:26:401,0.06404011,0.20000203,9.756764
20210720:06:27:26:405,0.07324342,0.18931432,9.768276
20210720:06:27:26:408,0.078510664,0.17989074,9.761802
20210720:06:27:26:412,0.05818868,0.19908266,9.768506
20210720:06:27:26:417,0.06618531,0.18438226,9.754035
20210720:06:27:26:420,0.08958145,0.18693927,9.758402
20210720:06:27:26:424,0.084285475,0.18069519,9.745665
20210720:06:27:26:428,0.07924808,0.18154754,9.784423
20210720:06:27:26:434,0.05086242,0.18460253,9.800885
20210720:06:27:26:437,0.08345229,0.20008823,9.7156515
20210720:06:27:26:441,0.08512823,0.2078167,9.763708
20210720:06:27:26:444,0.072822034,0.18879716,9.75278
20210720:06:27:26:449,0.08857589,0.18275422,9.765241
20210720:06:27:26:453,0.08095275,0.18356824,9.72496
20210720:06:27:26:456,0.08647857,0.18774371,9.723447
20210720:06:27:26:460,0.10118854,0.20056707,9.672661
20210720:06:27:26:464,0.09014648,0.19507957,9.722279
20210720:06:27:26:468,0.10212707,0.20543209,9.68715
20210720:06:27:26:473,0.08227435,0.20821893,9.77452
20210720:06:27:26:476,0.079525806,0.19236933,9.805347
20210720:06:27:26:480,0.06695145,0.18694885,9.786079
20210720:06:27:26:484,0.07695922,0.18596244,9.792448
20210720:06:27:26:488,0.07739017,0.19635327,9.78176
20210720:06:27:26:492,0.08033983,0.18223706,9.736271
20210720:06:27:26:496,0.0871681,0.20782627,9.718725
20210720:06:27:26:500,0.07483317,0.19140205,9.720871
20210720:06:27:26:504,0.07747637,0.19414102,9.660518
20210720:06:27:26:508,0.069259465,0.19673635,9.750405
20210720:06:27:26:512,0.09642887,0.20001161,9.678465
20210720:06:27:26:517,0.06930735,0.20677285,9.757914
20210720:06:27:26:520,0.09807608,0.20789333,9.664062
20210720:06:27:26:525,0.10228987,0.19495507,9.778341
20210720:06:27:26:529,0.10629298,0.19192879,9.694506
20210720:06:27:26:533,0.078884155,0.2033635,9.794248
20210720:06:27:26:536,0.06953719,0.18183482,9.737861
20210720:06:27:26:540,0.08837477,0.20389022,9.752924
20210720:06:27:26:545,0.05437711,0.18900786,9.7274685
20210720:06:27:26:550,0.07072472,0.20167798,9.780697
20210720:06:27:26:552,0.06454767,0.2112069,9.763172
20210720:06:27:26:556,0.07994718,0.1978281,9.7639
20210720:06:27:26:561,0.07194097,0.18960163,9.750779
20210720:06:27:26:565,0.071165256,0.18299362,9.770345
20210720:06:27:26:579,0.08156566,0.1825052,9.758345
20210720:06:27:26:580,0.083806634,0.20058621,9.757004
20210720:06:27:26:580,0.06681738,0.20030849,9.756649
20210720:06:27:26:580,0.07856812,0.19122967,9.755242
20210720:06:27:26:584,0.06482541,0.18437268,9.762702
