TIME,X,Y,Z
20210720:06:27:26:074,-6.981317E-5,6.6322513E-4,-4.5378561E-4
20210720:06:27:26:076,2.7925268E-4,0.0,-3.3161257E-4
20210720:06:27:26:081,4.5378561E-4,-8.2030473E-4,0.0
20210720:06:27:26:084,3.8397242E-4,-1.2217305E-4,1.7453292E-4
20210720:06:27:26:089,5.2359875E-4,3.4906584E-4,-2.2689281E-4
20210720:06:27:26:092,9.5993106E-4,6.806784E-4,-6.1086525E-4
20210720:06:27:26:096,7.6794485E-4,2.9670598E-4,8.3775807E-4
20210720:06:27:26:101,8.5521134E-4,2.2689281E-4,3.1415926E-4
20210720:06:27:26:104,0.002391101,0.0011693706,-8.3775807E-4
20210720:06:27:26:108,7.5049157E-4,0.0010821042,-6.457718E-4
20210720:06:27:26:112,2.9670598E-4,4.886922E-4,-2.2689281E-4
20210720:06:27:26:116,3.3161257E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:27:26:121,-8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:06:27:26:125,7.15585E-4,-2.2689281E-4,-4.1887903E-4
20210720:06:27:26:129,4.1887903E-4,1.3962634E-4,4.1887903E-4
20210720:06:27:26:133,3.6651915E-4,2.0943952E-4,3.6651915E-4
20210720:06:27:26:136,-6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:06:27:26:140,2.7925268E-4,-8.3775807E-4,3.4906584E-4
20210720:06:27:26:144,-4.0142573E-4,3.4906585E-5,8.5521134E-4
20210720:06:27:26:149,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:06:27:26:153,1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:06:27:26:156,3.1415926E-4,-5.2359875E-4,-1.0471976E-4
20210720:06:27:26:160,-8.726646E-5,-7.853982E-4,-4.0142573E-4
20210720:06:27:26:164,2.7925268E-4,-9.424778E-4,-3.1415926E-4
20210720:06:27:26:169,-2.7925268E-4,1.7453292E-5,-1.7453292E-4
20210720:06:27:26:172,0.0,-9.948377E-4,-4.1887903E-4
20210720:06:27:26:176,2.9670598E-4,-1.0471976E-4,1.0471976E-4
20210720:06:27:26:180,3.3161257E-4,1.5707963E-4,6.283185E-4
20210720:06:27:26:185,3.4906584E-4,-2.2689281E-4,2.7925268E-4
20210720:06:27:26:188,3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:06:27:26:192,7.853982E-4,2.0943952E-4,-5.2359875E-4
20210720:06:27:26:196,4.1887903E-4,-8.726646E-5,-3.4906585E-5
20210720:06:27:26:201,-6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:06:27:26:205,2.7925268E-4,-3.1415926E-4,-1.0471976E-4
20210720:06:27:26:208,3.3161257E-4,1.2217305E-4,3.4906585E-5
20210720:06:27:26:213,3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:06:27:26:217,1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:06:27:26:221,6.981317E-5,6.6322513E-4,-8.726646E-5
20210720:06:27:26:225,0.0,2.9670598E-4,3.4906585E-5
20210720:06:27:26:229,-4.5378561E-4,-1.9198621E-4,1.7453292E-4
20210720:06:27:26:233,-6.6322513E-4,4.5378561E-4,2.0943952E-4
20210720:06:27:26:237,-8.2030473E-4,3.8397242E-4,-8.726646E-5
20210720:06:27:26:241,-2.7925268E-4,-4.886922E-4,-7.15585E-4
20210720:06:27:26:244,-1.9198621E-4,-7.6794485E-4,-5.235988E-5
20210720:06:27:26:249,1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:06:27:26:253,-8.726646E-4,0.00143117,1.9198621E-4
20210720:06:27:26:256,-0.0011693706,6.806784E-4,2.0943952E-4
20210720:06:27:26:260,-3.3161257E-4,2.9670598E-4,2.0943952E-4
20210720:06:27:26:264,-9.5993106E-4,-1.9198621E-4,-8.726646E-5
20210720:06:27:26:268,-1.0471976E-4,-4.712389E-4,3.4906584E-4
20210720:06:27:26:272,-5.9341197E-4,-1.3962634E-4,-6.981317E-5
20210720:06:27:26:276,1.9198621E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:27:26:280,-4.1887903E-4,-4.886922E-4,1.7453292E-5
20210720:06:27:26:286,-6.457718E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:27:26:288,3.6651915E-4,-5.9341197E-4,-2.7925268E-4
20210720:06:27:26:292,9.250245E-4,-3.4906585E-5,-4.363323E-4
20210720:06:27:26:296,1.2217305E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:27:26:301,1.9198621E-4,3.4906585E-5,-2.9670598E-4
