TIME,X,Y,Z
20210720:08:00:33:508,0.07237192,0.19410272,9.748509
20210720:08:00:33:508,0.08061756,0.21258596,9.751039
20210720:08:00:33:512,0.08705318,0.18150921,9.759781
20210720:08:00:33:516,0.0731668,0.18043661,9.755328
20210720:08:00:33:520,0.07256346,0.19581696,9.744057
20210720:08:00:33:524,0.076719806,0.1860199,9.757253
20210720:08:00:33:528,0.08696698,0.1814326,9.759034
20210720:08:00:33:532,0.07641334,0.19462945,9.762683
20210720:08:00:33:537,0.08991664,0.19470605,9.76547
20210720:08:00:33:540,0.068091094,0.1894484,9.763718
20210720:08:00:33:545,0.07124187,0.1861444,9.753029
20210720:08:00:33:548,0.08657433,0.16637787,9.757636
20210720:08:00:33:553,0.082389265,0.18421945,9.758287
20210720:08:00:33:556,0.08001422,0.1909711,9.762673
20210720:08:00:33:560,0.080090836,0.19748333,9.747542
20210720:08:00:33:564,0.07897035,0.20090225,9.748443
20210720:08:00:33:569,0.07487147,0.19183302,9.741768
20210720:08:00:33:573,0.08431421,0.20689733,9.754888
20210720:08:00:33:576,0.083337374,0.21646456,9.750128
20210720:08:00:33:580,0.08388325,0.2189258,9.7584305
20210720:08:00:33:584,0.07244854,0.2017929,9.762808
20210720:08:00:33:589,0.06953719,0.20276973,9.754543
20210720:08:00:33:593,0.079267226,0.19071253,9.755548
20210720:08:00:33:596,0.07703584,0.18024509,9.753288
20210720:08:00:33:600,0.07336792,0.17892347,9.7607
20210720:08:00:33:606,0.07795521,0.18490899,9.752829
20210720:08:00:33:608,0.08393114,0.1894867,9.755769
20210720:08:00:33:612,0.070427835,0.19771318,9.76727
20210720:08:00:33:616,0.07197928,0.18394172,9.756085
20210720:08:00:33:620,0.085147396,0.19603723,9.747494
20210720:08:00:33:624,0.08414182,0.18940051,9.752579
20210720:08:00:33:628,0.07886501,0.19080831,9.755864
20210720:08:00:33:632,0.09256941,0.20766348,9.752992
20210720:08:00:33:637,0.07229531,0.19792385,9.765241
20210720:08:00:33:641,0.07161536,0.1842865,9.754495
20210720:08:00:33:645,0.06950846,0.1828787,9.751401
20210720:08:00:33:649,0.08268615,0.17603128,9.750243
20210720:08:00:33:655,0.07392337,0.18957289,9.75077
20210720:08:00:33:657,0.080062106,0.18760006,9.760088
20210720:08:00:33:661,0.07022672,0.20259735,9.7456455
20210720:08:00:33:664,0.08298303,0.18660408,9.745904
20210720:08:00:33:668,0.096151136,0.19484971,9.749947
20210720:08:00:33:673,0.084975004,0.19240762,9.761822
20210720:08:00:33:676,0.084438704,0.18436311,9.761985
20210720:08:00:33:680,0.07602069,0.18286912,9.7541685
20210720:08:00:33:684,0.08169016,0.19069338,9.754561
20210720:08:00:33:688,0.079267226,0.19222566,9.753144
20210720:08:00:33:692,0.07811801,0.19529024,9.751632
20210720:08:00:33:696,0.083969444,0.18862478,9.759743
20210720:08:00:33:700,0.09049125,0.20505859,9.771551
20210720:08:00:33:705,0.08748413,0.21338083,9.760346
20210720:08:00:33:708,0.0876182,0.21162829,9.757761
20210720:08:00:33:713,0.09818143,0.21017261,9.75416
20210720:08:00:33:717,0.09251195,0.17892347,9.753729
20210720:08:00:33:721,0.0882407,0.18353951,9.749869
20210720:08:00:33:724,0.08844181,0.1920437,9.74895
20210720:08:00:33:728,0.0874937,0.19106688,9.765633
20210720:08:00:33:732,0.082868114,0.18281166,9.770489
20210720:08:00:33:737,0.10412862,0.18414284,9.757368
20210720:08:00:33:740,0.08632534,0.1887876,9.754648
20210720:08:00:33:745,0.06782295,0.18925685,9.75031
20210720:08:00:33:749,0.07752425,0.19016665,9.751326
20210720:08:00:33:754,0.07899908,0.1778413,9.743338
20210720:08:00:33:756,0.0764325,0.19947532,9.748462
20210720:08:00:33:760,0.07326257,0.18813637,9.755175
20210720:08:00:33:765,0.08231265,0.19072211,9.753633
20210720:08:00:33:770,0.0796503,0.19259916,9.759408
20210720:08:00:33:772,0.07462248,0.1834533,9.753614
20210720:08:00:33:776,0.08136455,0.18526332,9.75867
20210720:08:00:33:780,0.09090305,0.19978178,9.746078
20210720:08:00:33:785,0.082485035,0.19400696,9.74873
20210720:08:00:33:788,0.08341399,0.18557936,9.7521105
20210720:08:00:33:792,0.05923255,0.1774295,9.759159
20210720:08:00:33:796,0.06097553,0.19369091,9.760145
20210720:08:00:33:800,0.0682539,0.19122967,9.757234
20210720:08:00:33:804,0.07744764,0.20309533,9.748969
20210720:08:00:33:808,0.091707505,0.1932887,9.751957
20210720:08:00:33:812,0.086172104,0.18980274,9.720181
20210720:08:00:33:816,0.0884897,0.2017546,9.700778
20210720:08:00:33:821,0.09308656,0.19970515,9.723898
20210720:08:00:33:825,0.07993761,0.18503347,9.73605
20210720:08:00:33:828,0.09317275,0.1799099,9.738923
20210720:08:00:33:832,0.0970801,0.17855957,9.745311
20210720:08:00:33:838,0.074689515,0.19527109,9.768027
20210720:08:00:33:841,0.078922465,0.18594328,9.784393
20210720:08:00:33:844,0.09434113,0.18760006,9.807665
20210720:08:00:33:848,0.07918104,0.1766921,9.808958
20210720:08:00:33:853,0.07521624,0.17624198,9.811333
20210720:08:00:33:857,0.07406703,0.1870063,9.824244
20210720:08:00:33:860,0.060094465,0.18431522,9.83427
20210720:08:00:33:865,0.05581363,0.18439184,9.83268
20210720:08:00:33:870,0.064183764,0.18477492,9.826923
20210720:08:00:33:872,0.08284895,0.18706377,9.845791
20210720:08:00:33:876,0.08855673,0.17828183,9.821426
20210720:08:00:33:880,0.086152956,0.16968188,9.815577
20210720:08:00:33:884,0.08704359,0.18174864,9.807961
20210720:08:00:33:888,0.07706457,0.18254352,9.808527
20210720:08:00:33:892,0.077275254,0.18344374,9.814034
20210720:08:00:33:896,0.080713324,0.17791793,9.820201
20210720:08:00:33:900,0.06564901,0.18359697,9.82
20210720:08:00:33:904,0.07007349,0.17900968,9.818898
20210720:08:00:33:908,0.067746334,0.17707516,9.829356
20210720:08:00:33:912,0.073425375,0.17893305,9.809839
20210720:08:00:33:917,0.06871359,0.19511786,9.807904
20210720:08:00:33:920,0.07975565,0.19251297,9.8006935
20210720:08:00:33:924,0.07033207,0.19644904,9.7942
20210720:08:00:33:928,0.08001422,0.19162233,9.785639
20210720:08:00:33:932,0.08048348,0.19154571,9.757827
20210720:08:00:33:936,0.07801267,0.18269674,9.735753
20210720:08:00:33:940,0.07547481,0.19054015,9.735514
20210720:08:00:33:944,0.09682152,0.20494367,9.725994
20210720:08:00:33:948,0.08879615,0.21181025,9.704179
20210720:08:00:33:953,0.08887277,0.19272366,9.714789
20210720:08:00:33:956,0.09071152,0.17234421,9.7338085
20210720:08:00:33:960,0.075924926,0.18705419,9.75436
20210720:08:00:33:965,0.076930486,0.18021636,9.75936
20210720:08:00:33:969,0.06829221,0.17915332,9.780362
20210720:08:00:33:973,0.08277234,0.18401834,9.7920265
20210720:08:00:33:976,0.08118259,0.17709431,9.80507
20210720:08:00:33:980,0.069163695,0.18278293,9.799046
20210720:08:00:33:985,0.07642292,0.171693,9.789431
20210720:08:00:33:988,0.07803182,0.1826297,9.783177
20210720:08:00:33:992,0.07736144,0.20612161,9.776541
20210720:08:00:33:996,0.0769688,0.19458155,9.754792
20210720:08:00:34:000,0.074565016,0.19522321,9.7516985
20210720:08:00:34:005,0.086440265,0.19070296,9.727728
20210720:08:00:34:009,0.090979666,0.19149783,9.736472
20210720:08:00:34:012,0.085358076,0.17829141,9.739134
20210720:08:00:34:016,0.08358637,0.20151517,9.76387
20210720:08:00:34:020,0.06571605,0.18985061,9.77114
20210720:08:00:34:024,0.069202006,0.19054973,9.769013
20210720:08:00:34:028,0.07340623,0.17806157,9.790532
20210720:08:00:34:032,0.08187212,0.18424818,9.796298
20210720:08:00:34:036,0.09599791,0.2096842,9.69711
20210720:08:00:34:040,0.089772984,0.21260512,9.69396
20210720:08:00:34:044,0.09905291,0.2130648,9.691077
20210720:08:00:34:048,0.10990343,0.20956926,9.688817
20210720:08:00:34:052,0.11825441,0.21000022,9.68085
20210720:08:00:34:056,0.10155246,0.20962672,9.684335
20210720:08:00:34:060,0.115726136,0.2133521,9.680351
20210720:08:00:34:065,0.08812578,0.20424455,9.6870365
20210720:08:00:34:068,0.08719682,0.20330603,9.678809
20210720:08:00:34:072,0.09054871,0.21677102,9.674528
20210720:08:00:34:076,0.10193553,0.21431936,9.677746
20210720:08:00:34:080,0.08420886,0.19231185,9.676866
20210720:08:00:34:085,0.079075694,0.20051917,9.659847
20210720:08:00:34:088,0.09035717,0.21882047,9.644152
20210720:08:00:34:092,0.09156385,0.2108334,9.643279
20210720:08:00:34:096,0.103161365,0.21464497,9.631309
20210720:08:00:34:100,0.089016415,0.22091779,9.637936
20210720:08:00:34:104,0.09538499,0.20965546,9.633694
20210720:08:00:34:108,0.101207696,0.22089861,9.635225
20210720:08:00:34:112,0.09736739,0.20296127,9.643452
20210720:08:00:34:116,0.101265155,0.21059398,9.64372
20210720:08:00:34:121,0.0884035,0.21345745,9.647963
20210720:08:00:34:125,0.0718069,0.22547634,9.655355
20210720:08:00:34:128,0.09270349,0.2095118,9.653574
20210720:08:00:34:132,0.08736921,0.2164071,9.659091
20210720:08:00:34:136,0.081977464,0.21647413,9.674452
20210720:08:00:34:140,0.09569145,0.21859062,9.673284
20210720:08:00:34:144,0.08655518,0.21394587,9.673561
20210720:08:00:34:148,0.086909525,0.21507592,9.65729
20210720:08:00:34:154,0.08407478,0.21648371,9.666062
20210720:08:00:34:156,0.09317275,0.21219331,9.663688
20210720:08:00:34:160,0.09628522,0.20771137,9.6683235
20210720:08:00:34:164,0.08448659,0.21544942,9.664271
20210720:08:00:34:169,0.08100063,0.20271227,9.678427
20210720:08:00:34:173,0.08379706,0.20252074,9.694151
20210720:08:00:34:177,0.072266586,0.18854818,9.725438
20210720:08:00:34:180,0.07000645,0.1812219,9.762568
20210720:08:00:34:185,0.072506,0.1833288,9.812837
20210720:08:00:34:191,0.057307612,0.1792012,9.828322
20210720:08:00:34:192,0.064748794,0.1871787,9.825449
20210720:08:00:34:196,0.063331425,0.18663281,9.803452
20210720:08:00:34:200,0.09380482,0.19215862,9.755807
