TIME,X,Y,Z
20210720:08:00:33:508,3.3161257E-4,9.5993106E-4,1.7453292E-4
20210720:08:00:33:508,-6.457718E-4,2.9670598E-4,2.6179937E-4
20210720:08:00:33:512,0.0021991148,6.981317E-4,-1.3962634E-4
20210720:08:00:33:516,0.0017976891,8.2030473E-4,-4.0142573E-4
20210720:08:00:33:520,0.0023736479,5.9341197E-4,-6.457718E-4
20210720:08:00:33:524,0.0017627826,1.0471976E-4,1.3962634E-4
20210720:08:00:33:529,1.3962634E-4,-0.0011519173,3.8397242E-4
20210720:08:00:33:533,1.9198621E-4,-2.9670598E-4,-1.2217305E-4
20210720:08:00:33:537,-1.0471976E-4,-1.7453292E-5,5.410521E-4
20210720:08:00:33:540,-4.1887903E-4,3.1415926E-4,7.6794485E-4
20210720:08:00:33:545,-3.3161257E-4,1.9198621E-4,-3.6651915E-4
20210720:08:00:33:548,-3.1415926E-4,3.4906585E-5,4.886922E-4
20210720:08:00:33:554,8.726646E-4,1.7453292E-5,-2.9670598E-4
20210720:08:00:33:556,4.363323E-4,1.7453292E-5,3.8397242E-4
20210720:08:00:33:560,2.2689281E-4,4.5378561E-4,0.0
20210720:08:00:33:565,-1.0471976E-4,5.2359875E-4,-5.235988E-5
20210720:08:00:33:569,-2.7925268E-4,1.0471976E-4,-1.7453292E-5
20210720:08:00:33:573,7.5049157E-4,4.712389E-4,-6.981317E-5
20210720:08:00:33:576,7.330383E-4,8.726646E-5,2.2689281E-4
20210720:08:00:33:580,1.0471976E-4,3.4906584E-4,-2.7925268E-4
20210720:08:00:33:584,-3.8397242E-4,1.9198621E-4,6.283185E-4
20210720:08:00:33:589,-0.0013962634,3.4906585E-5,1.5707963E-4
20210720:08:00:33:593,0.0,4.5378561E-4,1.7453292E-5
20210720:08:00:33:597,0.0010471975,5.2359875E-4,5.235988E-5
20210720:08:00:33:601,7.853982E-4,1.0471976E-4,-2.9670598E-4
20210720:08:00:33:607,4.1887903E-4,3.4906584E-4,5.235988E-5
20210720:08:00:33:609,-6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:08:00:33:612,9.0757123E-4,3.4906585E-5,-5.9341197E-4
20210720:08:00:33:616,9.424778E-4,3.3161257E-4,-5.410521E-4
20210720:08:00:33:621,5.7595863E-4,1.9198621E-4,5.9341197E-4
20210720:08:00:33:625,-1.7453292E-4,3.4906585E-5,7.853982E-4
20210720:08:00:33:629,1.3962634E-4,1.7453292E-5,8.2030473E-4
20210720:08:00:33:633,1.9198621E-4,1.7453292E-5,5.061455E-4
20210720:08:00:33:637,5.061455E-4,3.3161257E-4,6.457718E-4
20210720:08:00:33:641,3.8397242E-4,6.457718E-4,-2.6179937E-4
20210720:08:00:33:645,2.2689281E-4,1.2217305E-4,-3.6651915E-4
20210720:08:00:33:649,1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:08:00:33:655,-5.410521E-4,1.7453292E-5,-1.5707963E-4
20210720:08:00:33:657,-3.4906584E-4,4.5378561E-4,2.0943952E-4
20210720:08:00:33:661,-1.7453292E-5,8.726646E-5,5.9341197E-4
20210720:08:00:33:664,1.5707963E-4,-5.9341197E-4,-5.9341197E-4
20210720:08:00:33:670,0.001134464,-3.3161257E-4,-8.5521134E-4
20210720:08:00:33:673,-4.5378561E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:00:33:676,-7.853982E-4,0.0,-9.424778E-4
20210720:08:00:33:680,-8.726646E-5,-2.7925268E-4,-4.712389E-4
20210720:08:00:33:684,1.3962634E-4,-1.5707963E-4,-7.15585E-4
20210720:08:00:33:689,6.283185E-4,-7.6794485E-4,-7.5049157E-4
20210720:08:00:33:692,2.6179937E-4,-6.806784E-4,1.2217305E-4
20210720:08:00:33:696,8.726646E-5,-8.726646E-5,-1.7453292E-4
20210720:08:00:33:700,6.283185E-4,0.0,-6.6322513E-4
20210720:08:00:33:705,4.0142573E-4,1.7453292E-5,4.363323E-4
20210720:08:00:33:708,0.0011170107,-2.7925268E-4,0.0
20210720:08:00:33:713,3.4906584E-4,-4.712389E-4,-1.9198621E-4
20210720:08:00:33:717,-2.0943952E-4,-4.886922E-4,2.0943952E-4
20210720:08:00:33:721,5.7595863E-4,-1.9198621E-4,-4.712389E-4
20210720:08:00:33:725,2.6179937E-4,0.0,-9.5993106E-4
20210720:08:00:33:729,-2.2689281E-4,0.0,2.0943952E-4
20210720:08:00:33:732,1.2217305E-4,-4.1887903E-4,-2.7925268E-4
20210720:08:00:33:737,-5.5850536E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:00:33:740,-5.235988E-5,-2.9670598E-4,-0.001012291
20210720:08:00:33:745,-1.3962634E-4,-2.7925268E-4,-0.0010646508
20210720:08:00:33:749,-2.9670598E-4,5.410521E-4,3.8397242E-4
20210720:08:00:33:754,0.0,-5.061455E-4,-4.363323E-4
20210720:08:00:33:757,4.712389E-4,-4.5378561E-4,4.886922E-4
20210720:08:00:33:761,8.2030473E-4,6.981317E-5,-2.9670598E-4
20210720:08:00:33:765,0.0011868239,1.7453292E-5,-9.424778E-4
20210720:08:00:33:771,-6.981317E-5,-4.1887903E-4,8.726646E-5
20210720:08:00:33:772,-7.15585E-4,3.8397242E-4,6.981317E-5
20210720:08:00:33:777,4.886922E-4,6.981317E-5,-7.5049157E-4
20210720:08:00:33:780,-3.6651915E-4,1.7453292E-5,4.363323E-4
20210720:08:00:33:785,2.7925268E-4,4.5378561E-4,1.2217305E-4
20210720:08:00:33:789,-2.0943952E-4,4.0142573E-4,1.3962634E-4
20210720:08:00:33:792,1.2217305E-4,2.0943952E-4,-1.5707963E-4
20210720:08:00:33:796,-2.443461E-4,-5.7595863E-4,-5.2359875E-4
20210720:08:00:33:800,-9.424778E-4,-7.6794485E-4,1.7453292E-5
20210720:08:00:33:804,-2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:08:00:33:808,1.2217305E-4,1.7453292E-4,-2.7925268E-4
20210720:08:00:33:812,0.001134464,-0.0012740904,6.283185E-4
20210720:08:00:33:816,7.330383E-4,-6.806784E-4,3.4906585E-5
20210720:08:00:33:821,0.0012915436,-0.0012915436,-9.424778E-4
20210720:08:00:33:825,4.5378561E-4,-5.061455E-4,-4.712389E-4
20210720:08:00:33:828,-0.0010821042,-6.981317E-4,-4.0142573E-4
20210720:08:00:33:832,-0.0016406095,8.3775807E-4,6.1086525E-4
20210720:08:00:33:839,-0.00143117,0.0017976891,7.853982E-4
20210720:08:00:33:842,0.0,0.0010646508,-5.235988E-5
20210720:08:00:33:844,0.0017453292,0.0015184365,-6.981317E-5
20210720:08:00:33:849,0.0013439035,8.3775807E-4,-6.457718E-4
20210720:08:00:33:854,-2.2689281E-4,-8.5521134E-4,4.5378561E-4
20210720:08:00:33:857,-2.9670598E-4,-0.0013264503,4.363323E-4
20210720:08:00:33:860,0.0,-6.457718E-4,3.1415926E-4
20210720:08:00:33:865,6.1086525E-4,-4.0142573E-4,-1.3962634E-4
20210720:08:00:33:870,-6.1086525E-4,-1.7453292E-4,2.0943952E-4
20210720:08:00:33:873,8.2030473E-4,0.0,-1.5707963E-4
20210720:08:00:33:876,2.9670598E-4,-0.0018151425,5.2359875E-4
20210720:08:00:33:881,3.4906584E-4,-9.773844E-4,-2.7925268E-4
20210720:08:00:33:885,5.410521E-4,-1.3962634E-4,3.8397242E-4
20210720:08:00:33:888,-4.886922E-4,1.7453292E-4,4.363323E-4
20210720:08:00:33:892,-0.0018151425,-5.7595863E-4,1.9198621E-4
20210720:08:00:33:897,9.424778E-4,-5.061455E-4,-3.4906585E-5
20210720:08:00:33:900,0.0012042772,-3.8397242E-4,-9.5993106E-4
20210720:08:00:33:904,-1.2217305E-4,-0.0010471975,-1.5707963E-4
20210720:08:00:33:908,-7.330383E-4,1.5707963E-4,2.0943952E-4
20210720:08:00:33:913,5.410521E-4,1.5707963E-4,-1.7453292E-5
20210720:08:00:33:917,5.061455E-4,-3.8397242E-4,-9.5993106E-4
20210720:08:00:33:921,-4.886922E-4,6.981317E-4,-9.250245E-4
20210720:08:00:33:924,-6.1086525E-4,1.2217305E-4,-0.0010995574
20210720:08:00:33:928,9.424778E-4,-4.0142573E-4,-5.061455E-4
20210720:08:00:33:932,0.0012042772,-2.9670598E-4,-0.0010297443
20210720:08:00:33:937,4.363323E-4,-4.712389E-4,-6.806784E-4
20210720:08:00:33:940,-8.2030473E-4,-3.1415926E-4,-0.0013089969
20210720:08:00:33:945,-0.0011693706,-0.0010471975,-9.773844E-4
20210720:08:00:33:949,-7.15585E-4,-0.0022340214,-3.4906584E-4
20210720:08:00:33:954,1.7453292E-4,-0.0014835298,-6.981317E-4
20210720:08:00:33:958,-3.6651915E-4,-7.330383E-4,4.363323E-4
20210720:08:00:33:960,-1.3962634E-4,2.0943952E-4,7.5049157E-4
20210720:08:00:33:965,1.3962634E-4,0.0,5.235988E-5
20210720:08:00:33:969,5.235988E-5,1.3962634E-4,-1.7453292E-4
20210720:08:00:33:973,0.0011170107,-2.6179937E-4,2.0943952E-4
20210720:08:00:33:977,0.0016755161,4.0142573E-4,-2.7925268E-4
20210720:08:00:33:980,-6.1086525E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:00:33:985,5.235988E-5,2.9670598E-4,-6.457718E-4
20210720:08:00:33:990,4.363323E-4,-6.806784E-4,-2.9670598E-4
20210720:08:00:33:993,5.410521E-4,-3.4906584E-4,-3.6651915E-4
20210720:08:00:33:996,6.981317E-4,-3.4906585E-5,3.1415926E-4
20210720:08:00:34:001,4.0142573E-4,-2.9670598E-4,2.9670598E-4
20210720:08:00:34:005,2.2689281E-4,1.7453292E-5,6.1086525E-4
20210720:08:00:34:009,5.2359875E-4,-4.712389E-4,7.853982E-4
20210720:08:00:34:012,3.8397242E-4,-1.7453292E-4,8.2030473E-4
20210720:08:00:34:016,-9.5993106E-4,-3.1415926E-4,8.2030473E-4
20210720:08:00:34:020,-0.0015707964,-0.001553343,5.061455E-4
20210720:08:00:34:024,3.4906584E-4,-0.0015707964,-1.0471976E-4
20210720:08:00:34:028,9.773844E-4,-0.00143117,-2.0943952E-4
20210720:08:00:34:032,-0.00143117,-0.0016755161,-5.410521E-4
20210720:08:00:34:036,2.9670598E-4,-6.981317E-5,-7.15585E-4
20210720:08:00:34:040,9.773844E-4,-4.886922E-4,-8.726646E-4
20210720:08:00:34:044,-0.0042935098,-0.0018325957,4.0142573E-4
20210720:08:00:34:048,-0.004590216,-0.002687807,3.1415926E-4
20210720:08:00:34:052,-0.004590216,-0.0027052604,0.0011868239
20210720:08:00:34:056,-3.3161257E-4,-2.443461E-4,1.2217305E-4
20210720:08:00:34:060,4.1887903E-4,-6.457718E-4,2.6179937E-4
20210720:08:00:34:065,3.6651915E-4,-0.0012915436,-1.3962634E-4
20210720:08:00:34:069,-3.3161257E-4,-0.0010821042,-5.2359875E-4
20210720:08:00:34:073,0.0,1.7453292E-5,-5.410521E-4
20210720:08:00:34:077,0.0013613568,1.3962634E-4,-1.7453292E-5
20210720:08:00:34:080,0.0012740904,-0.0010297443,-3.1415926E-4
20210720:08:00:34:085,0.0015184365,2.0943952E-4,-2.443461E-4
20210720:08:00:34:088,4.1887903E-4,6.1086525E-4,-9.948377E-4
20210720:08:00:34:092,-5.061455E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:00:34:096,6.981317E-4,1.3962634E-4,1.0471976E-4
20210720:08:00:34:100,0.0011693706,3.4906585E-5,3.8397242E-4
20210720:08:00:34:104,0.0010646508,-2.7925268E-4,6.283185E-4
20210720:08:00:34:109,1.7453292E-5,-4.0142573E-4,3.4906585E-5
20210720:08:00:34:113,-6.283185E-4,-4.886922E-4,2.443461E-4
20210720:08:00:34:117,0.0,7.5049157E-4,2.7925268E-4
20210720:08:00:34:121,5.410521E-4,6.981317E-5,-9.0757123E-4
20210720:08:00:34:125,-1.7453292E-4,2.0943952E-4,-5.9341197E-4
20210720:08:00:34:128,1.3962634E-4,-3.8397242E-4,5.7595863E-4
20210720:08:00:34:132,-8.726646E-4,1.3962634E-4,7.853982E-4
20210720:08:00:34:137,-0.00143117,-0.0010297443,1.7453292E-4
20210720:08:00:34:140,-8.2030473E-4,7.853982E-4,-4.1887903E-4
20210720:08:00:34:144,-2.0943952E-4,0.0011519173,2.9670598E-4
20210720:08:00:34:148,-1.7453292E-4,0.0015358897,-1.3962634E-4
20210720:08:00:34:154,-0.0013788101,7.15585E-4,5.2359875E-4
20210720:08:00:34:157,0.0,0.001012291,-4.1887903E-4
20210720:08:00:34:161,-8.901179E-4,-5.5850536E-4,3.4906585E-5
20210720:08:00:34:164,7.6794485E-4,0.0011693706,-5.235988E-5
20210720:08:00:34:169,-1.9198621E-4,9.0757123E-4,-5.061455E-4
20210720:08:00:34:173,-8.726646E-4,4.712389E-4,-8.726646E-5
20210720:08:00:34:177,2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:08:00:34:180,-1.5707963E-4,-8.2030473E-4,7.15585E-4
20210720:08:00:34:185,0.0,-4.886922E-4,4.886922E-4
20210720:08:00:34:191,0.0017976891,-0.002321288,1.9198621E-4
20210720:08:00:34:193,6.981317E-5,-6.806784E-4,2.7925268E-4
20210720:08:00:34:197,-5.235988E-5,-5.9341197E-4,2.7925268E-4
20210720:08:00:34:201,-1.7453292E-5,5.9341197E-4,4.1887903E-4
20210720:08:00:34:205,-3.3161257E-4,8.726646E-4,-1.2217305E-4
