TIME,X,Y,Z
20210720:02:47:01:142,0.07400956,0.19029115,9.744085
20210720:02:47:01:143,0.08398859,0.1875043,9.747044
20210720:02:47:01:145,0.081287935,0.1925034,9.759915
20210720:02:47:01:149,0.0703608,0.18839495,9.754322
20210720:02:47:01:153,0.078386165,0.1904348,9.748902
20210720:02:47:01:156,0.08041645,0.19642988,9.753125
20210720:02:47:01:160,0.085109085,0.21023963,9.752867
20210720:02:47:01:164,0.088039584,0.20796993,9.745397
20210720:02:47:01:168,0.10048943,0.20366995,9.74872
20210720:02:47:01:173,0.08395986,0.1833767,9.748701
20210720:02:47:01:176,0.08946653,0.18347245,9.749008
20210720:02:47:01:180,0.090280555,0.18435353,9.758641
20210720:02:47:01:184,0.087340474,0.18069519,9.760921
20210720:02:47:01:188,0.09233957,0.18402793,9.750291
20210720:02:47:01:192,0.0863828,0.19192879,9.7349
20210720:02:47:01:196,0.075187504,0.19398779,9.756649
20210720:02:47:01:200,0.07897035,0.18252437,9.747159
20210720:02:47:01:204,0.08486966,0.19286731,9.754428
20210720:02:47:01:208,0.08161355,0.17518853,9.749199
20210720:02:47:01:212,0.07968861,0.17842549,9.753978
20210720:02:47:01:216,0.09068278,0.2016684,9.749295
20210720:02:47:01:220,0.091104165,0.2016301,9.75754
20210720:02:47:01:224,0.08646899,0.20892762,9.760529
20210720:02:47:01:229,0.08785763,0.18609652,9.7534895
20210720:02:47:01:232,0.08741709,0.20713675,9.7460575
20210720:02:47:01:236,0.1002979,0.18801187,9.752321
20210720:02:47:01:240,0.07625053,0.19260873,9.755357
20210720:02:47:01:244,0.07801267,0.1886631,9.767002
20210720:02:47:01:248,0.06529467,0.18885463,9.750645
20210720:02:47:01:252,0.07105033,0.21784362,9.748365
20210720:02:47:01:256,0.081345394,0.22000799,9.73673
20210720:02:47:01:260,0.095614836,0.20312408,9.743079
20210720:02:47:01:264,0.086583905,0.20408176,9.7539015
20210720:02:47:01:268,0.08462067,0.19349937,9.756563
20210720:02:47:01:272,0.08303092,0.19091365,9.752732
20210720:02:47:01:276,0.06547663,0.19152656,9.745598
20210720:02:47:01:280,0.08393114,0.18744683,9.751708
20210720:02:47:01:284,0.094197474,0.18960163,9.758402
20210720:02:47:01:288,0.08294473,0.2114942,9.758019
20210720:02:47:01:292,0.08161355,0.20298043,9.75439
20210720:02:47:01:297,0.07014053,0.18930474,9.748845
20210720:02:47:01:300,0.07336792,0.20791247,9.755749
20210720:02:47:01:304,0.08849928,0.21436726,9.757655
20210720:02:47:01:308,0.08251377,0.21014388,9.746268
20210720:02:47:01:314,0.08086655,0.2030283,9.753949
20210720:02:47:01:316,0.07874051,0.19064549,9.7564
20210720:02:47:01:320,0.06517018,0.19539559,9.750636
20210720:02:47:01:324,0.06349423,0.18551233,9.7496395
20210720:02:47:01:328,0.08327033,0.19833566,9.753307
20210720:02:47:01:332,0.081891276,0.19818243,9.748375
20210720:02:47:01:336,0.08379706,0.20388065,9.754457
20210720:02:47:01:340,0.07695922,0.19998288,9.749094
20210720:02:47:01:344,0.07515878,0.19057846,9.737371
20210720:02:47:01:349,0.08771397,0.19512744,9.740091
20210720:02:47:01:353,0.072352774,0.20120871,9.749811
20210720:02:47:01:357,0.09361329,0.19667888,9.758392
20210720:02:47:01:361,0.09262688,0.18440141,9.754016
20210720:02:47:01:365,0.08262869,0.2083147,9.74896
20210720:02:47:01:368,0.08151778,0.20140025,9.758498
20210720:02:47:01:372,0.09212888,0.20491493,9.750118
20210720:02:47:01:377,0.07694007,0.19759825,9.745157
20210720:02:47:01:380,0.07613561,0.20582473,9.743423
20210720:02:47:01:384,0.07386591,0.19762698,9.750702
20210720:02:47:01:388,0.07832871,0.20372742,9.758239
20210720:02:47:01:392,0.089016415,0.21766166,9.764531
20210720:02:47:01:397,0.08819281,0.20943518,9.75801
20210720:02:47:01:401,0.09578723,0.20547996,9.758614
20210720:02:47:01:405,0.09336429,0.19047311,9.757406
20210720:02:47:01:408,0.09232042,0.19985838,9.753968
20210720:02:47:01:413,0.09187031,0.19497421,9.755845
20210720:02:47:01:416,0.091640465,0.18623058,9.749562
20210720:02:47:01:420,0.07312849,0.19903478,9.751688
20210720:02:47:01:424,0.076308,0.19957107,9.749879
20210720:02:47:01:428,0.09455181,0.19343235,9.760988
20210720:02:47:01:432,0.094197474,0.20126617,9.750204
20210720:02:47:01:436,0.064183764,0.18793526,9.795828
20210720:02:47:01:440,0.06325481,0.19487844,9.731319
20210720:02:47:01:444,0.12733322,0.20852539,9.711351
20210720:02:47:01:449,0.044072464,0.1922544,9.729499
20210720:02:47:01:452,0.09399636,0.20276015,9.68199
20210720:02:47:01:456,0.08480263,0.19482099,9.805281
20210720:02:47:01:460,0.06349423,0.18038873,9.798615
20210720:02:47:01:464,0.116607204,0.1909711,9.790417
20210720:02:47:01:469,0.05269159,0.16526695,9.737582
20210720:02:47:01:472,0.106886744,0.20733786,9.662289
20210720:02:47:01:477,0.08121132,0.2006341,9.765853
20210720:02:47:01:481,0.0761835,0.20367952,9.750051
20210720:02:47:01:484,0.11925997,0.19615217,9.827509
20210720:02:47:01:488,0.069920264,0.18597202,9.790867
20210720:02:47:01:492,0.11866622,0.2004713,9.719204
20210720:02:47:01:497,0.0650744,0.19421764,9.715968
20210720:02:47:01:500,0.10777738,0.2109579,9.658497
20210720:02:47:01:504,0.09548077,0.20307618,9.785725
20210720:02:47:01:508,0.06813898,0.1944858,9.769703
20210720:02:47:01:514,0.09782708,0.20288466,9.825612
20210720:02:47:01:517,0.03997359,0.16238433,9.747552
20210720:02:47:01:520,0.09903376,0.20890847,9.685915
20210720:02:47:01:524,0.088202395,0.20494367,9.725707
20210720:02:47:01:528,0.105335295,0.22305341,9.683914
20210720:02:47:01:532,0.09234915,0.22112846,9.8088045
20210720:02:47:01:536,0.056934115,0.19679381,9.796452
20210720:02:47:01:540,0.12177868,0.18988892,9.801058
20210720:02:47:01:544,0.058772862,0.17336893,9.744181
20210720:02:47:01:549,0.11642524,0.20025104,9.671244
20210720:02:47:01:552,0.075982384,0.20972249,9.733856
20210720:02:47:01:556,0.07987057,0.22178927,9.723552
20210720:02:47:01:560,0.09698432,0.22186589,9.805942
20210720:02:47:01:565,0.06132987,0.19439003,9.778379
20210720:02:47:01:569,0.106733516,0.18431522,9.779586
20210720:02:47:01:572,0.050824113,0.17163552,9.738961
20210720:02:47:01:576,0.11664551,0.19727264,9.682037
20210720:02:47:01:581,0.08746497,0.20396683,9.734403
20210720:02:47:01:584,0.094638005,0.22345562,9.721675
20210720:02:47:01:588,0.09673533,0.21467371,9.804141
20210720:02:47:01:593,0.036880285,0.18240944,9.783455
20210720:02:47:01:597,0.10417651,0.21056524,9.784767
20210720:02:47:01:601,0.05111142,0.1798237,9.743855
20210720:02:47:01:604,0.11412681,0.19821116,9.687937
20210720:02:47:01:608,0.07719864,0.19298224,9.728312
20210720:02:47:01:613,0.07993761,0.19923589,9.703968
20210720:02:47:01:616,0.09985736,0.19255129,9.7737255
20210720:02:47:01:620,0.05889736,0.18829918,9.758881
20210720:02:47:01:624,0.098392114,0.19707154,9.793242
20210720:02:47:01:628,0.05132211,0.1927907,9.744248
20210720:02:47:01:632,0.09223423,0.19578823,9.727593
20210720:02:47:01:636,0.07474698,0.20307618,9.745033
20210720:02:47:01:640,0.08044518,0.20375614,9.704322
20210720:02:47:01:644,0.06006573,0.17732416,9.746767
20210720:02:47:01:649,0.0884897,0.17555244,9.702914
20210720:02:47:01:652,0.0869574,0.18835664,9.775095
20210720:02:47:01:656,0.074976824,0.19410272,9.731089
20210720:02:47:01:660,0.073894635,0.19925503,9.787679
20210720:02:47:01:664,0.06417418,0.18142304,9.736672
20210720:02:47:01:668,0.08500374,0.19185217,9.757099
20210720:02:47:01:672,0.068828516,0.1811836,9.73174
20210720:02:47:01:676,0.0894378,0.17432661,9.745693
20210720:02:47:01:680,0.093852706,0.19216819,9.730802
20210720:02:47:01:684,0.08473559,0.1951083,9.750616
20210720:02:47:01:688,0.07294654,0.205796,9.750741
20210720:02:47:01:692,0.08066545,0.19932209,9.757243
20210720:02:47:01:696,0.082427576,0.2018312,9.750597
20210720:02:47:01:700,0.08553047,0.2069069,9.765862
20210720:02:47:01:705,0.09311529,0.2028272,9.737659
20210720:02:47:01:709,0.098708145,0.18327135,9.7343645
20210720:02:47:01:714,0.09950302,0.18145175,9.745139
20210720:02:47:01:716,0.09042421,0.18376935,9.7529335
20210720:02:47:01:720,0.09736739,0.16964355,9.757684
20210720:02:47:01:724,0.088039584,0.18037915,9.741738
20210720:02:47:01:730,0.06961381,0.19100942,9.746479
20210720:02:47:01:733,0.07168239,0.20747194,9.752646
20210720:02:47:01:736,0.085444264,0.19283858,9.756908
20210720:02:47:01:741,0.07758171,0.20892762,9.743434
20210720:02:47:01:744,0.08098148,0.21134098,9.757454
20210720:02:47:01:749,0.08231265,0.19863255,9.758996
20210720:02:47:01:752,0.08032068,0.19571163,9.749831
20210720:02:47:01:756,0.075359896,0.20477128,9.76073
20210720:02:47:01:760,0.074220255,0.19045396,9.746392
20210720:02:47:01:764,0.08033025,0.19389203,9.74873
20210720:02:47:01:768,0.08780974,0.20107463,9.739622
