TIME,X,Y,Z
20210720:12:48:12:755,0.05797799,0.20577684,9.752992
20210720:12:48:12:755,0.06913497,0.2165316,9.762645
20210720:12:48:12:757,0.064585984,0.21453963,9.757646
20210720:12:48:12:760,0.059309166,0.20755814,9.757809
20210720:12:48:12:764,0.043756433,0.19920716,9.761343
20210720:12:48:12:768,0.052500054,0.19836439,9.746671
20210720:12:48:12:772,0.060286,0.19959022,9.74828
20210720:12:48:12:776,0.05373546,0.18336713,9.743214
20210720:12:48:12:780,0.059127204,0.1870925,9.7484045
20210720:12:48:12:784,0.062507816,0.19172768,9.746785
20210720:12:48:12:789,0.06037219,0.20364122,9.751651
20210720:12:48:12:792,0.064566836,0.2092245,9.745436
20210720:12:48:12:796,0.057144806,0.19083704,9.745081
20210720:12:48:12:800,0.059625197,0.19263747,9.747869
20210720:12:48:12:805,0.076049425,0.19080831,9.741825
20210720:12:48:12:809,0.06393476,0.20653342,9.750616
20210720:12:48:12:813,0.058112063,0.20000203,9.750941
20210720:12:48:12:817,0.06801448,0.1991497,9.746297
20210720:12:48:12:821,0.06778464,0.191268,9.75257
20210720:12:48:12:824,0.049416326,0.20578642,9.750483
20210720:12:48:12:829,0.050661307,0.21767123,9.759064
20210720:12:48:12:832,0.059309166,0.22067836,9.748644
20210720:12:48:12:837,0.060056157,0.222067,9.746777
20210720:12:48:12:841,0.053610966,0.21225077,9.756985
20210720:12:48:12:844,0.06319735,0.1989773,9.755482
20210720:12:48:12:849,0.07394253,0.21089087,9.745799
20210720:12:48:12:855,0.06794744,0.20950224,9.745655
20210720:12:48:12:858,0.057326768,0.19647777,9.75619
20210720:12:48:12:860,0.059548583,0.19282901,9.746365
20210720:12:48:12:864,0.059711393,0.20987572,9.739421
20210720:12:48:12:870,0.06615658,0.20584388,9.744219
20210720:12:48:12:874,0.061492674,0.20478085,9.764463
20210720:12:48:12:877,0.07969819,0.19087534,9.760251
20210720:12:48:12:880,0.05872498,0.18513882,9.756841
20210720:12:48:12:884,0.05629247,0.1998105,9.747418
20210720:12:48:12:889,0.053093817,0.19805793,9.750204
20210720:12:48:12:893,0.06132987,0.20909043,9.752312
20210720:12:48:12:897,0.050010085,0.19011877,9.758966
20210720:12:48:12:900,0.057116076,0.20304745,9.74962
20210720:12:48:12:905,0.0614831,0.20432116,9.749869
20210720:12:48:12:908,0.07107906,0.1934898,9.750865
20210720:12:48:12:913,0.078223355,0.20932026,9.747389
20210720:12:48:12:917,0.07037995,0.20547996,9.759618
20210720:12:48:12:921,0.055420984,0.20749108,9.745349
20210720:12:48:12:925,0.048247952,0.19746417,9.751651
20210720:12:48:12:928,0.06842628,0.1770177,9.75325
20210720:12:48:12:932,0.0630537,0.20467553,9.747102
20210720:12:48:12:937,0.055804055,0.20962672,9.750128
20210720:12:48:12:940,0.05485595,0.20500113,9.743778
20210720:12:48:12:944,0.062345013,0.2109962,9.756975
20210720:12:48:12:949,0.056761734,0.21476947,9.746374
20210720:12:48:12:954,0.061923634,0.21927057,9.743041
20210720:12:48:12:956,0.039207447,0.20829555,9.744601
20210720:12:48:12:960,0.044398077,0.20230046,9.749285
20210720:12:48:12:965,0.06274724,0.20945434,9.755568
20210720:12:48:12:970,0.06072653,0.2174797,9.7679405
20210720:12:48:12:973,0.057537455,0.20596838,9.74556
20210720:12:48:12:977,0.059194244,0.20207062,9.740188
20210720:12:48:12:980,0.06609912,0.19834524,9.745579
20210720:12:48:12:986,0.06121495,0.19833566,9.748548
20210720:12:48:12:989,0.07580043,0.18686266,9.745569
20210720:12:48:12:993,0.07956411,0.1989007,9.752694
20210720:12:48:12:997,0.05242344,0.2153345,9.745799
20210720:12:48:13:001,0.07457459,0.21849485,9.747111
20210720:12:48:13:005,0.063321844,0.1955584,9.754227
20210720:12:48:13:009,0.06713341,0.20727083,9.805625
20210720:12:48:13:013,0.06354211,0.1821796,9.772231
20210720:12:48:13:016,0.05641697,0.1930876,9.771226
20210720:12:48:13:021,0.0502112,0.20483832,9.757129
20210720:12:48:13:025,0.06578309,0.20177375,9.7381
20210720:12:48:13:029,0.07890331,0.21454921,9.673924
20210720:12:48:13:032,0.06763141,0.21463539,9.735398
20210720:12:48:13:037,0.07919061,0.19975303,9.780228
20210720:12:48:13:041,0.06987239,0.19532855,9.775353
20210720:12:48:13:045,0.068129405,0.1760696,9.779213
20210720:12:48:13:049,0.050824113,0.19076042,9.763296
20210720:12:48:13:053,0.06482541,0.20937774,9.734393
20210720:12:48:13:057,0.078893736,0.20272185,9.6951275
20210720:12:48:13:060,0.08129752,0.1973301,9.737716
20210720:12:48:13:065,0.065505356,0.18850987,9.77678
20210720:12:48:13:069,0.050575115,0.18459296,9.788013
20210720:12:48:13:073,0.07351156,0.18562724,9.756228
20210720:12:48:13:077,0.07006392,0.2046372,9.701353
20210720:12:48:13:081,0.054530337,0.21716367,9.725582
20210720:12:48:13:085,0.076078154,0.22395363,9.754457
20210720:12:48:13:089,0.06857951,0.18789694,9.803403
20210720:12:48:13:093,0.07398084,0.19050184,9.774108
20210720:12:48:13:097,0.05834191,0.19901563,9.690474
20210720:12:48:13:101,0.06675034,0.21870553,9.734508
20210720:12:48:13:105,0.07258262,0.22225852,9.780429
20210720:12:48:13:109,0.06308243,0.20021272,9.795771
20210720:12:48:13:113,0.060851034,0.20224302,9.763699
20210720:12:48:13:118,0.057211846,0.19787598,9.724366
20210720:12:48:13:121,0.055037912,0.20716548,9.729979
20210720:12:48:13:125,0.078261666,0.21432893,9.747341
20210720:12:48:13:128,0.07933427,0.19655438,9.751163
20210720:12:48:13:133,0.07022672,0.18123148,9.764493
20210720:12:48:13:137,0.07004476,0.18543571,9.764167
20210720:12:48:13:141,0.06394434,0.19413145,9.736337
20210720:12:48:13:145,0.06631939,0.21787237,9.725899
20210720:12:48:13:148,0.05593813,0.19158402,9.746508
20210720:12:48:13:153,0.03959052,0.18694885,9.74011
20210720:12:48:13:157,0.04748181,0.19371966,9.7485285
20210720:12:48:13:162,0.056426544,0.19066465,9.746259
20210720:12:48:13:165,0.07852981,0.21391714,9.744966
20210720:12:48:13:170,0.06001785,0.21377349,9.744813
20210720:12:48:13:173,0.07090668,0.21114942,9.749323
20210720:12:48:13:177,0.06264189,0.20661962,9.760385
20210720:12:48:13:180,0.0650744,0.19898689,9.749142
20210720:12:48:13:186,0.06534255,0.2051735,9.746795
20210720:12:48:13:189,0.05959647,0.21391714,9.751977
20210720:12:48:13:193,0.054089807,0.20656215,9.753806
20210720:12:48:13:197,0.06264189,0.19925503,9.759762
20210720:12:48:13:201,0.060851034,0.19603723,9.763057
20210720:12:48:13:205,0.0645381,0.20974164,9.752025
20210720:12:48:13:208,0.057278883,0.19382499,9.750654
20210720:12:48:13:213,0.053361967,0.19371007,9.747313
20210720:12:48:13:216,0.07010223,0.19564459,9.75709
20210720:12:48:13:221,0.056005165,0.20374657,9.74736
20210720:12:48:13:225,0.058648366,0.1912201,9.735571
20210720:12:48:13:228,0.05656062,0.20033722,9.735236
20210720:12:48:13:232,0.058533445,0.18975486,9.741078
20210720:12:48:13:237,0.06766014,0.202492,9.750846
20210720:12:48:13:241,0.06124368,0.19394949,9.751353
20210720:12:48:13:245,0.061971515,0.19179471,9.759522
20210720:12:48:13:248,0.050929457,0.19528067,9.762673
20210720:12:48:13:253,0.0563212,0.19209158,9.758268
20210720:12:48:13:257,0.06301539,0.19713856,9.755634
20210720:12:48:13:261,0.051178455,0.20173542,9.766619
20210720:12:48:13:265,0.05716396,0.20628442,9.754926
20210720:12:48:13:270,0.06379111,0.20457017,9.750865
20210720:12:48:13:273,0.050488926,0.2134766,9.756123
20210720:12:48:13:276,0.05134126,0.19442832,9.752963
20210720:12:48:13:280,0.060908493,0.20492451,9.740829
20210720:12:48:13:286,0.06571605,0.18985061,9.757339
20210720:12:48:13:289,0.06889555,0.19360472,9.754064
20210720:12:48:13:293,0.04969405,0.19735885,9.749429
20210720:12:48:13:297,0.05900271,0.19408357,9.751364
20210720:12:48:13:301,0.06599377,0.20238666,9.748509
20210720:12:48:13:305,0.05953901,0.20434034,9.750387
20210720:12:48:13:317,0.07019799,0.20625569,9.746986
20210720:12:48:13:317,0.062210936,0.20993318,9.743645
20210720:12:48:13:317,0.05668512,0.20298043,9.759561
20210720:12:48:13:321,0.051120993,0.19704281,9.757962
20210720:12:48:13:332,0.053812075,0.20750067,9.758478
20210720:12:48:13:333,0.05702031,0.2017929,9.75145
20210720:12:48:13:333,0.05791095,0.20650469,9.762894
20210720:12:48:13:336,0.061540563,0.19589359,9.754802
20210720:12:48:13:358,0.07040869,0.18996555,9.75439
20210720:12:48:13:359,0.075254545,0.20291337,9.744008
20210720:12:48:13:359,0.07513963,0.21646456,9.754466
20210720:12:48:13:359,0.06363788,0.19504124,9.750118
20210720:12:48:13:360,0.050316542,0.20074902,9.753182
20210720:12:48:13:360,0.04828626,0.19687998,9.751411
20210720:12:48:13:364,0.05583278,0.20140982,9.751909
20210720:12:48:13:369,0.058926094,0.2016301,9.759025
20210720:12:48:13:373,0.05529648,0.20631316,9.752522
20210720:12:48:13:376,0.064183764,0.19168936,9.741691
20210720:12:48:13:380,0.06274724,0.19119138,9.744574
20210720:12:48:13:385,0.05377377,0.19293436,9.752972
20210720:12:48:13:397,0.042779595,0.1778796,9.74804
20210720:12:48:13:398,0.069364816,0.1884141,9.763516
20210720:12:48:13:398,0.06952762,0.20129491,9.760672
20210720:12:48:13:400,0.07694007,0.19774191,9.745024
