TIME,X,Y,Z
20210720:12:48:12:755,-2.0943952E-4,-6.6322513E-4,5.7595863E-4
20210720:12:48:12:757,6.6322513E-4,3.4906585E-5,2.9670598E-4
20210720:12:48:12:761,3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:12:48:12:764,0.004886922,0.0010646508,-9.424778E-4
20210720:12:48:12:768,5.5850536E-4,6.981317E-4,-6.981317E-5
20210720:12:48:12:772,-1.3962634E-4,8.3775807E-4,5.061455E-4
20210720:12:48:12:776,-1.2217305E-4,-3.4906585E-5,8.726646E-5
20210720:12:48:12:780,0.0,-2.6179937E-4,6.981317E-5
20210720:12:48:12:784,1.7453292E-5,3.8397242E-4,2.0943952E-4
20210720:12:48:12:789,1.7453292E-5,2.9670598E-4,-5.2359875E-4
20210720:12:48:12:792,1.7453292E-5,-8.3775807E-4,-1.7453292E-5
20210720:12:48:12:796,-8.726646E-5,-8.3775807E-4,-1.0471976E-4
20210720:12:48:12:800,0.0023561944,0.0013089969,-3.8397242E-4
20210720:12:48:12:805,6.6322513E-4,-1.0471976E-4,1.2217305E-4
20210720:12:48:12:809,1.9198621E-4,-9.0757123E-4,2.0943952E-4
20210720:12:48:12:813,-1.7453292E-4,-5.9341197E-4,0.0013089969
20210720:12:48:12:817,4.712389E-4,-3.4906585E-5,6.6322513E-4
20210720:12:48:12:822,5.5850536E-4,-6.981317E-5,0.0010646508
20210720:12:48:12:825,0.001553343,-7.15585E-4,-4.363323E-4
20210720:12:48:12:829,-1.7453292E-5,1.2217305E-4,-0.001134464
20210720:12:48:12:833,-0.0018675023,-8.726646E-4,-2.9670598E-4
20210720:12:48:12:837,-5.410521E-4,4.712389E-4,1.7453292E-5
20210720:12:48:12:841,-5.235988E-5,5.061455E-4,6.283185E-4
20210720:12:48:12:845,-0.0016231562,5.061455E-4,-1.2217305E-4
20210720:12:48:12:849,-0.0015707964,-1.0471976E-4,1.7453292E-4
20210720:12:48:12:855,-0.0011170107,-9.0757123E-4,-2.0943952E-4
