TIME,X,Y,Z
20210720:13:50:13:495,0.06858909,0.2005096,9.737219
20210720:13:50:13:496,0.072984844,0.20347841,9.744439
20210720:13:50:13:500,0.082044505,0.21233696,9.742352
20210720:13:50:13:505,0.07694007,0.20326772,9.728226
20210720:13:50:13:509,0.067688875,0.2114942,9.72111
20210720:13:50:13:512,0.065534085,0.21498974,9.728015
20210720:13:50:13:516,0.07531201,0.2244229,9.739947
20210720:13:50:13:521,0.06414545,0.20564277,9.74849
20210720:13:50:13:525,0.06956592,0.21470244,9.748845
20210720:13:50:13:529,0.06949889,0.19916886,9.755701
20210720:13:50:13:533,0.08420886,0.19464861,9.757942
20210720:13:50:13:536,0.07662403,0.21689552,9.75053
20210720:13:50:13:541,0.077687055,0.21233696,9.746517
20210720:13:50:13:544,0.08171889,0.21811177,9.746757
20210720:13:50:13:549,0.06545747,0.21686679,9.745081
20210720:13:50:13:553,0.07062895,0.20406261,9.751248
20210720:13:50:13:556,0.07380845,0.20094056,9.745388
20210720:13:50:13:560,0.071126945,0.22179884,9.744353
20210720:13:50:13:565,0.07553227,0.21439599,9.739632
20210720:13:50:13:569,0.07849151,0.19693746,9.738462
20210720:13:50:13:575,0.06781337,0.21543027,9.749199
20210720:13:50:13:577,0.056962848,0.2078167,9.740656
20210720:13:50:13:581,0.061396908,0.21334253,9.745617
20210720:13:50:13:585,0.06427953,0.19497421,9.741881
20210720:13:50:13:589,0.081891276,0.19980092,9.742926
20210720:13:50:13:592,0.075561,0.19158402,9.739478
20210720:13:50:13:596,0.07594407,0.19698533,9.746422
20210720:13:50:13:600,0.07164409,0.20594923,9.744927
20210720:13:50:13:605,0.081345394,0.22539972,9.752417
20210720:13:50:13:608,0.063235655,0.21509507,9.748911
20210720:13:50:13:613,0.04855441,0.21678059,9.747197
20210720:13:50:13:617,0.05775772,0.21092917,9.743491
20210720:13:50:13:622,0.059730545,0.22096567,9.754485
20210720:13:50:13:625,0.06636727,0.21928972,9.746709
20210720:13:50:13:651,0.07256346,0.21928015,9.744353
20210720:13:50:13:651,0.06894343,0.19791429,9.745981
20210720:13:50:13:652,0.07810844,0.22092736,9.759771
20210720:13:50:13:652,0.07124187,0.20162052,9.755041
20210720:13:50:13:652,0.06390603,0.19759825,9.750261
20210720:13:50:13:653,0.066932306,0.2088127,9.743903
20210720:13:50:13:653,0.072352774,0.22843558,9.742227
20210720:13:50:13:657,0.06741114,0.22177011,9.730822
20210720:13:50:13:666,0.06617574,0.21830331,9.740235
20210720:13:50:13:666,0.065850124,0.2142619,9.748777
20210720:13:50:13:668,0.085616656,0.21496099,9.731396
20210720:13:50:13:673,0.056876656,0.20899466,9.726464
20210720:13:50:13:697,0.05661808,0.2071176,9.728963
20210720:13:50:13:698,0.07121313,0.2076539,9.738023
20210720:13:50:13:698,0.06473921,0.21179108,9.733129
20210720:13:50:13:699,0.05518156,0.19764613,9.749409
20210720:13:50:13:699,0.059213396,0.21112071,9.750578
20210720:13:50:13:699,0.048152182,0.20457974,9.750846
20210720:13:50:13:700,0.059462395,0.20161094,9.7503195
20210720:13:50:13:705,0.080311105,0.20520224,9.752244
20210720:13:50:13:709,0.07451714,0.20960757,9.747695
20210720:13:50:13:713,0.07217082,0.20581515,9.74555
20210720:13:50:13:716,0.05384081,0.2092245,9.748606
20210720:13:50:13:727,0.07186436,0.21147504,9.750492
20210720:13:50:13:727,0.07767748,0.20580557,9.739353
20210720:13:50:13:729,0.068665706,0.21944295,9.731529
20210720:13:50:13:733,0.06883809,0.20164925,9.753911
20210720:13:50:13:738,0.06606081,0.2046468,9.738942
20210720:13:50:13:740,0.06159802,0.19733967,9.743826
20210720:13:50:13:745,0.06482541,0.21047907,9.735685
20210720:13:50:13:749,0.064566836,0.21553561,9.760835
20210720:13:50:13:753,0.07565678,0.20895635,9.75914
20210720:13:50:13:757,0.06897216,0.21032584,9.745579
20210720:13:50:13:761,0.08446744,0.22403982,9.736472
20210720:13:50:13:764,0.06172252,0.2162443,9.741632
20210720:13:50:13:768,0.07117483,0.20768264,9.728389
20210720:13:50:13:772,0.072199546,0.21304564,9.715518
20210720:13:50:13:776,0.07179732,0.2076156,9.73173
20210720:13:50:13:780,0.050460193,0.20053834,9.724797
20210720:13:50:13:784,0.068818934,0.19440918,9.754457
20210720:13:50:13:788,0.06366661,0.20562361,9.762654
20210720:13:50:13:792,0.081383705,0.2164071,9.725036
20210720:13:50:13:796,0.06372407,0.19710983,9.7416525
20210720:13:50:13:800,0.070389524,0.21613894,9.728082
20210720:13:50:13:805,0.073358335,0.21148463,9.752427
20210720:13:50:13:808,0.06278554,0.20526928,9.758105
20210720:13:50:13:812,0.05398446,0.21722113,9.729825
20210720:13:50:13:816,0.0720942,0.22282356,9.739249
20210720:13:50:13:822,0.069738306,0.21617725,9.72064
20210720:13:50:13:825,0.06300581,0.21716367,9.734958
20210720:13:50:13:828,0.061770406,0.22778435,9.73287
20210720:13:50:13:833,0.07575254,0.22310129,9.763095
20210720:13:50:13:837,0.07179732,0.202741,9.756554
20210720:13:50:13:841,0.06940312,0.19091365,9.738253
20210720:13:50:13:845,0.07253474,0.1975025,9.743989
20210720:13:50:13:848,0.06719088,0.20499155,9.768257
20210720:13:50:13:853,0.07307104,0.1911435,9.739345
20210720:13:50:13:857,0.078826696,0.19875705,9.773352
20210720:13:50:13:860,0.06590758,0.18921855,9.756525
20210720:13:50:13:864,0.07730398,0.1903103,9.743348
20210720:13:50:13:868,0.07047572,0.19992541,9.738616
