TIME,X,Y,Z
20210720:13:50:13:495,4.1887903E-4,6.981317E-5,3.4906585E-5
20210720:13:50:13:497,-0.0013089969,-0.0010471975,5.7595863E-4
20210720:13:50:13:500,-0.0019896755,-8.5521134E-4,-6.981317E-5
20210720:13:50:13:505,-3.8397242E-4,4.886922E-4,-1.7453292E-4
20210720:13:50:13:509,2.443461E-4,8.726646E-5,-1.7453292E-5
20210720:13:50:13:512,2.2689281E-4,-1.5707963E-4,1.2217305E-4
20210720:13:50:13:516,0.0028797933,3.4906584E-4,5.9341197E-4
20210720:13:50:13:521,0.0030892328,0.002094395,-5.061455E-4
20210720:13:50:13:525,-1.0471976E-4,4.886922E-4,-5.061455E-4
20210720:13:50:13:529,8.0285146E-4,8.726646E-5,3.6651915E-4
20210720:13:50:13:533,-1.0471976E-4,-4.0142573E-4,3.3161257E-4
20210720:13:50:13:537,-6.981317E-4,-0.001256637,6.283185E-4
20210720:13:50:13:541,6.981317E-5,-3.1415926E-4,2.443461E-4
20210720:13:50:13:544,8.901179E-4,-6.1086525E-4,-1.2217305E-4
20210720:13:50:13:549,-8.3775807E-4,7.853982E-4,4.1887903E-4
20210720:13:50:13:553,1.0471976E-4,8.901179E-4,5.2359875E-4
20210720:13:50:13:557,-6.6322513E-4,-7.6794485E-4,3.4906584E-4
20210720:13:50:13:561,-6.806784E-4,-6.283185E-4,0.0
20210720:13:50:13:565,8.3775807E-4,-4.5378561E-4,-5.410521E-4
20210720:13:50:13:569,-1.0471976E-4,-7.5049157E-4,-6.981317E-4
20210720:13:50:13:575,-2.6179937E-4,7.6794485E-4,-8.726646E-5
20210720:13:50:13:577,-2.7925268E-4,-3.4906585E-5,-3.1415926E-4
20210720:13:50:13:581,-2.9670598E-4,-9.948377E-4,8.726646E-5
20210720:13:50:13:585,-2.9670598E-4,-9.0757123E-4,1.3962634E-4
20210720:13:50:13:590,-2.9670598E-4,3.4906585E-5,-1.3962634E-4
20210720:13:50:13:593,1.3962634E-4,-0.0010471975,0.0
20210720:13:50:13:597,2.0943952E-4,-7.330383E-4,1.3962634E-4
20210720:13:50:13:601,-5.2359875E-4,-9.948377E-4,1.5707963E-4
20210720:13:50:13:605,-4.5378561E-4,-9.0757123E-4,-2.6179937E-4
20210720:13:50:13:609,0.0,-0.0014660766,8.726646E-5
20210720:13:50:13:613,7.5049157E-4,-3.4906584E-4,-2.7925268E-4
20210720:13:50:13:617,1.7453292E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:50:13:623,3.4906584E-4,4.1887903E-4,-1.7453292E-5
20210720:13:50:13:651,-5.061455E-4,-2.2689281E-4,-1.7453292E-4
20210720:13:50:13:651,-4.5378561E-4,2.7925268E-4,0.0
20210720:13:50:13:651,-3.1415926E-4,-0.001012291,-1.7453292E-4
20210720:13:50:13:652,0.0,1.7453292E-5,0.0
20210720:13:50:13:652,-1.0471976E-4,0.0010821042,1.2217305E-4
20210720:13:50:13:653,3.4906585E-5,-2.9670598E-4,-2.6179937E-4
20210720:13:50:13:653,1.9198621E-4,-6.1086525E-4,-2.0943952E-4
20210720:13:50:13:653,3.4906584E-4,0.0010995574,-1.7453292E-5
20210720:13:50:13:657,2.443461E-4,4.5378561E-4,-2.9670598E-4
20210720:13:50:13:666,-5.2359875E-4,-2.2689281E-4,-6.6322513E-4
