TIME,X,Y,Z
20210720:04:11:27:701,0.10355401,0.185723,9.750817
20210720:04:11:27:701,0.099397674,0.19982007,9.757779
20210720:04:11:27:701,0.08672756,0.19538602,9.751823
20210720:04:11:27:701,0.076116465,0.19938911,9.7455015
20210720:04:11:27:701,0.07944919,0.18243816,9.744027
20210720:04:11:27:717,0.0760973,0.19290562,9.756631
20210720:04:11:27:717,0.07993761,0.19644904,9.7578945
20210720:04:11:27:717,0.086306185,0.20580557,9.754964
20210720:04:11:27:717,0.08686164,0.20068198,9.749438
20210720:04:11:27:725,0.087848045,0.19541475,9.756717
20210720:04:11:27:725,0.09131485,0.18805975,9.761496
20210720:04:11:27:728,0.08922711,0.18544528,9.757225
20210720:04:11:27:732,0.09925403,0.19526152,9.770182
20210720:04:11:27:736,0.09593087,0.19088492,9.750711
20210720:04:11:27:740,0.09470504,0.19147867,9.752857
20210720:04:11:27:744,0.093402594,0.18637423,9.750098
20210720:04:11:27:749,0.086775444,0.1990252,9.766753
20210720:04:11:27:752,0.08221689,0.19640115,9.760595
20210720:04:11:27:756,0.08297346,0.19477311,9.766677
20210720:04:11:27:760,0.083251186,0.19805793,9.755894
20210720:04:11:27:765,0.08208281,0.19788556,9.75711
20210720:04:11:27:768,0.09857407,0.19767487,9.757866
20210720:04:11:27:772,0.078127585,0.1896112,9.74331
20210720:04:11:27:777,0.07943961,0.18583794,9.748251
20210720:04:11:27:780,0.07214208,0.17987159,9.744554
20210720:04:11:27:784,0.09504023,0.19222566,9.754408
20210720:04:11:27:788,0.08240842,0.1874181,9.747791
20210720:04:11:27:792,0.08409394,0.2145013,9.74714
20210720:04:11:27:796,0.07988972,0.20125659,9.754648
20210720:04:11:27:800,0.07462248,0.21011515,9.741881
20210720:04:11:27:805,0.08526231,0.20159177,9.756554
20210720:04:11:27:808,0.08120175,0.19565415,9.753241
20210720:04:11:27:812,0.07323384,0.2100864,9.754179
20210720:04:11:27:816,0.07543651,0.20027976,9.752312
20210720:04:11:27:821,0.08220731,0.19270451,9.743654
20210720:04:11:27:824,0.08052179,0.20078734,9.75323
20210720:04:11:27:828,0.075225815,0.19839312,9.7391815
20210720:04:11:27:832,0.07110779,0.19393991,9.757502
20210720:04:11:27:836,0.076308,0.18835664,9.748327
20210720:04:11:27:841,0.09663956,0.20519266,9.741806
20210720:04:11:27:844,0.084697284,0.2095597,9.741537
20210720:04:11:27:849,0.076873034,0.19578823,9.757444
20210720:04:11:27:852,0.08219773,0.18445888,9.759321
20210720:04:11:27:856,0.08151778,0.19768445,9.76275
20210720:04:11:27:860,0.06971915,0.18604863,9.752503
20210720:04:11:27:865,0.08707233,0.17815733,9.74533
20210720:04:11:27:868,0.08315541,0.18372147,9.746729
20210720:04:11:27:872,0.087790586,0.18417157,9.746575
20210720:04:11:27:876,0.07809886,0.20406261,9.747667
20210720:04:11:27:881,0.07441179,0.19349937,9.759197
20210720:04:11:27:884,0.0765953,0.20688775,9.749476
20210720:04:11:27:888,0.088269435,0.19321208,9.7564
20210720:04:11:27:892,0.086785026,0.20137152,9.751746
20210720:04:11:27:896,0.08605718,0.18650831,9.753431
20210720:04:11:27:901,0.086650945,0.18557936,9.741567
20210720:04:11:27:904,0.07803182,0.1905593,9.743136
20210720:04:11:27:908,0.09035717,0.18979315,9.752158
20210720:04:11:27:912,0.07521624,0.19980092,9.738511
20210720:04:11:27:916,0.077122025,0.18703504,9.737592
20210720:04:11:27:920,0.08875784,0.19068381,9.740292
20210720:04:11:27:924,0.09215761,0.18744683,9.744353
20210720:04:11:27:928,0.07327215,0.19631496,9.756477
20210720:04:11:27:932,0.07419152,0.19001342,9.745953
20210720:04:11:27:936,0.095136,0.19054973,9.738023
20210720:04:11:27:941,0.09425493,0.19219694,9.752292
20210720:04:11:27:944,0.08683291,0.18424818,9.754352
20210720:04:11:27:949,0.07586746,0.19403568,9.748796
20210720:04:11:27:953,0.07565678,0.19747375,9.755404
20210720:04:11:27:956,0.07417237,0.20380403,9.752359
20210720:04:11:27:960,0.075187504,0.18999426,9.748873
20210720:04:11:27:966,0.079640724,0.19538602,9.753011
20210720:04:11:27:969,0.0780414,0.19778979,9.746173
20210720:04:11:27:972,0.07736144,0.19775148,9.7470255
20210720:04:11:27:977,0.08186254,0.18543571,9.75711
20210720:04:11:27:981,0.083337374,0.19866128,9.751229
20210720:04:11:27:984,0.081412435,0.20156305,9.74895
20210720:04:11:27:988,0.08738836,0.19377711,9.749706
20210720:04:11:27:992,0.087187245,0.18978359,9.753241
20210720:04:11:27:996,0.08392155,0.20214723,9.752724
20210720:04:11:28:000,0.0842376,0.19953278,9.747532
20210720:04:11:28:004,0.06606081,0.18934305,9.741643
20210720:04:11:28:008,0.07603027,0.18999426,9.744209
20210720:04:11:28:013,0.08284895,0.20140982,9.757004
20210720:04:11:28:016,0.08892065,0.19142123,9.750023
20210720:04:11:28:020,0.08929414,0.1974546,9.746604
20210720:04:11:28:024,0.08707233,0.20766348,9.734431
20210720:04:11:28:028,0.088269435,0.19771318,9.726761
20210720:04:11:28:032,0.08433336,0.20207062,9.741863
20210720:04:11:28:036,0.08391198,0.19195752,9.790159
20210720:04:11:28:040,0.066070385,0.17631859,9.73288
20210720:04:11:28:044,0.10650367,0.19299181,9.660346
20210720:04:11:28:048,0.07578127,0.2066675,9.732439
20210720:04:11:28:052,0.10018297,0.20379445,9.739966
20210720:04:11:28:057,0.07566635,0.19682254,9.73242
20210720:04:11:28:061,0.10538318,0.2054225,9.697953
20210720:04:11:28:067,0.09319191,0.20009781,9.776138
20210720:04:11:28:069,0.09259815,0.18993682,9.7623
20210720:04:11:28:072,0.09544246,0.19447622,9.761648
20210720:04:11:28:076,0.06996815,0.19082746,9.720152
20210720:04:11:28:082,0.098114386,0.18914194,9.844019
20210720:04:11:28:085,0.06999688,0.18922812,9.76275
20210720:04:11:28:088,0.091640465,0.17663462,9.771389
20210720:04:11:28:092,0.05343858,0.1790001,9.731224
20210720:04:11:28:097,0.08846097,0.19121052,9.703699
20210720:04:11:28:101,0.065696895,0.19504124,9.757311
20210720:04:11:28:106,0.11020989,0.21444386,9.717547
20210720:04:11:28:108,0.075254545,0.2009214,9.72383
20210720:04:11:28:112,0.084946275,0.21272962,9.6586685
20210720:04:11:28:117,0.08107725,0.20948307,9.798031
20210720:04:11:28:120,0.092741795,0.1852346,9.772594
20210720:04:11:28:124,0.09439858,0.19216819,9.768333
20210720:04:11:28:128,0.07494809,0.1891132,9.709743
20210720:04:11:28:132,0.10765289,0.20405303,9.827441
20210720:04:11:28:136,0.09898588,0.19030073,9.737601
20210720:04:11:28:141,0.08821197,0.19962855,9.780859
20210720:04:11:28:145,0.055823207,0.18307024,9.735868
20210720:04:11:28:151,0.08413225,0.20211852,9.825363
20210720:04:11:28:152,0.054453723,0.20156305,9.743261
20210720:04:11:28:156,0.09002198,0.20625569,9.722815
20210720:04:11:28:161,0.07479486,0.19068381,9.753442
20210720:04:11:28:166,0.11089942,0.20601627,9.760509
20210720:04:11:28:168,0.076528266,0.19275239,9.729337
20210720:04:11:28:173,0.115055755,0.21148463,9.712089
20210720:04:11:28:176,0.09354625,0.19175641,9.771245
20210720:04:11:28:181,0.09779835,0.20900422,9.733904
20210720:04:11:28:185,0.09706093,0.19473478,9.786999
20210720:04:11:28:188,0.087273434,0.18197848,9.705528
20210720:04:11:28:192,0.096342675,0.19671719,9.774616
20210720:04:11:28:197,0.06409757,0.18714996,9.754399
20210720:04:11:28:203,0.10661859,0.19425595,9.77134
20210720:04:11:28:205,0.075561,0.17597383,9.755051
20210720:04:11:28:208,0.1143758,0.18962078,9.730007
20210720:04:11:28:212,0.071787745,0.19743545,9.703057
20210720:04:11:28:217,0.103506126,0.20005949,9.678522
20210720:04:11:28:221,0.06949889,0.1893622,9.756391
20210720:04:11:28:224,0.08683291,0.19561586,9.747542
20210720:04:11:28:228,0.08909303,0.17297629,9.789221
20210720:04:11:28:233,0.06706638,0.18900786,9.723025
20210720:04:11:28:236,0.09289502,0.19949447,9.825057
20210720:04:11:28:240,0.04976109,0.17860745,9.73061
20210720:04:11:28:245,0.10377428,0.19045396,9.743156
20210720:04:11:28:249,0.06340804,0.18215087,9.741959
20210720:04:11:28:252,0.09569145,0.1943996,9.715192
20210720:04:11:28:256,0.081354976,0.19744502,9.754217
20210720:04:11:28:260,0.088039584,0.20139067,9.725094
20210720:04:11:28:266,0.075790845,0.19700448,9.746335
20210720:04:11:28:268,0.06410715,0.19213948,9.746431
20210720:04:11:28:272,0.090318866,0.18560809,9.803624
20210720:04:11:28:276,0.061186217,0.18215087,9.733904
20210720:04:11:28:282,0.07868304,0.21365856,9.742447
20210720:04:11:28:284,0.057920527,0.18994638,9.75507
20210720:04:11:28:288,0.10214622,0.21327548,9.70121
20210720:04:11:28:292,0.08222646,0.202741,9.775276
20210720:04:11:28:296,0.08382579,0.19044438,9.727
20210720:04:11:28:301,0.108026385,0.19390161,9.772097
20210720:04:11:28:305,0.07085879,0.19298224,9.770708
20210720:04:11:28:308,0.10488518,0.21237527,9.747781
20210720:04:11:28:312,0.078443624,0.19375795,9.756764
