TIME,X,Y,Z
20210720:07:30:14:049,0.08196789,0.2000499,9.761198
20210720:07:30:14:052,0.06893385,0.19842187,9.758632
20210720:07:30:14:056,0.08567411,0.19772275,9.75233
20210720:07:30:14:060,0.06756437,0.20678242,9.75958
20210720:07:30:14:064,0.08110598,0.20156305,9.76002
20210720:07:30:14:068,0.09277053,0.18680519,9.756382
20210720:07:30:14:072,0.08522401,0.1954339,9.762367
20210720:07:30:14:076,0.080157876,0.18164329,9.750511
20210720:07:30:14:080,0.093718626,0.2010459,9.744162
20210720:07:30:14:084,0.072889075,0.18570386,9.766763
20210720:07:30:14:088,0.065218054,0.19121052,9.774385
20210720:07:30:14:092,0.076681495,0.19381541,9.753509
20210720:07:30:14:096,0.09443689,0.19779935,9.748739
20210720:07:30:14:100,0.07581958,0.18779162,9.761831
20210720:07:30:14:104,0.09377609,0.18274462,9.766274
20210720:07:30:14:109,0.08257123,0.17921078,9.755079
20210720:07:30:14:113,0.07714118,0.19404526,9.755347
20210720:07:30:14:116,0.08217858,0.18461211,9.75323
20210720:07:30:14:120,0.08612422,0.2041009,9.749237
20210720:07:30:14:124,0.07862559,0.19418892,9.759378
20210720:07:30:14:130,0.08001422,0.19077957,9.753509
20210720:07:30:14:132,0.09128612,0.18124108,9.750626
20210720:07:30:14:136,0.07189309,0.20167798,9.756687
20210720:07:30:14:140,0.08234139,0.2007969,9.748002
20210720:07:30:14:146,0.06562028,0.20182163,9.751765
20210720:07:30:14:148,0.07132806,0.18276379,9.744488
20210720:07:30:14:152,0.0776679,0.19201496,9.761496
20210720:07:30:14:156,0.07414364,0.19634369,9.757731
20210720:07:30:14:161,0.08073248,0.18353951,9.756601
20210720:07:30:14:165,0.0752354,0.18167202,9.755864
20210720:07:30:14:168,0.08322245,0.17397228,9.7695875
20210720:07:30:14:172,0.078797966,0.17300501,9.767156
20210720:07:30:14:176,0.07803182,0.18699673,9.761256
20210720:07:30:14:181,0.07545566,0.1768549,9.7578945
20210720:07:30:14:184,0.07692091,0.18517713,9.74759
20210720:07:30:14:188,0.07535032,0.19584571,9.759724
20210720:07:30:14:192,0.05905059,0.18246691,9.755864
20210720:07:30:14:198,0.053965304,0.19955193,9.769712
20210720:07:30:14:200,0.058792014,0.20184077,9.756161
20210720:07:30:14:204,0.072324045,0.19230227,9.748346
20210720:07:30:14:208,0.087340474,0.19275239,9.745856
20210720:07:30:14:214,0.07383718,0.21194431,9.757176
20210720:07:30:14:217,0.0708971,0.19570205,9.754408
20210720:07:30:14:221,0.09821015,0.19835483,9.750032
20210720:07:30:14:224,0.08161355,0.20219512,9.755146
20210720:07:30:14:229,0.08180509,0.19759825,9.76229
20210720:07:30:14:233,0.0750247,0.19455282,9.762635
20210720:07:30:14:236,0.08391198,0.18632635,9.758326
20210720:07:30:14:240,0.08171889,0.19251297,9.753212
20210720:07:30:14:246,0.084544055,0.18108785,9.757483
20210720:07:30:14:248,0.09803777,0.1863072,9.756908
20210720:07:30:14:253,0.08652645,0.20162052,9.759542
20210720:07:30:14:257,0.08312669,0.19502209,9.753623
20210720:07:30:14:261,0.091669194,0.20218554,9.757157
20210720:07:30:14:265,0.075426936,0.18672858,9.754878
20210720:07:30:14:268,0.066932306,0.1790767,9.764617
20210720:07:30:14:272,0.08108682,0.17672081,9.769196
20210720:07:30:14:276,0.06427953,0.18038873,9.769761
20210720:07:30:14:280,0.08250419,0.18330966,9.746517
20210720:07:30:14:284,0.08835562,0.18298405,9.757809
20210720:07:30:14:288,0.07755298,0.170199,9.760346
20210720:07:30:14:292,0.08694783,0.17967047,9.757512
20210720:07:30:14:297,0.07319553,0.18090588,9.753911
20210720:07:30:14:300,0.073013574,0.18992724,9.757512
20210720:07:30:14:322,0.07704541,0.18619227,9.763545
20210720:07:30:14:323,0.073214695,0.17958428,9.753528
