TIME,X,Y,Z
20210720:01:43:42:984,0.09045294,0.20050003,9.75279
20210720:01:43:42:986,0.08912177,0.18940051,9.749429
20210720:01:43:42:988,0.07954496,0.19913054,9.748662
20210720:01:43:42:992,0.07060022,0.20866904,9.754111
20210720:01:43:42:998,0.07737102,0.19081788,9.758853
20210720:01:43:43:001,0.07285077,0.18985061,9.764081
20210720:01:43:43:004,0.081891276,0.19816329,9.745339
20210720:01:43:43:009,0.08202535,0.18365441,9.743798
20210720:01:43:43:012,0.09390059,0.19330785,9.746221
20210720:01:43:43:017,0.107202776,0.18987934,9.747982
20210720:01:43:43:021,0.09272264,0.19900604,9.756583
20210720:01:43:43:025,0.09289502,0.20080648,9.755079
20210720:01:43:43:029,0.08567411,0.19644904,9.747733
20210720:01:43:43:033,0.08499417,0.19417934,9.747695
20210720:01:43:43:036,0.0701118,0.19881451,9.749409
20210720:01:43:43:040,0.06788041,0.19040607,9.751028
20210720:01:43:43:044,0.07520667,0.1825914,9.743185
20210720:01:43:43:048,0.0860093,0.17342639,9.745713
20210720:01:43:43:052,0.085549615,0.18524417,9.745894
20210720:01:43:43:056,0.07560889,0.1873415,9.744439
20210720:01:43:43:060,0.0724677,0.1975791,9.7539015
20210720:01:43:43:065,0.08948568,0.19574036,9.749189
20210720:01:43:43:068,0.087848045,0.18930474,9.754964
20210720:01:43:43:072,0.08093359,0.18515798,9.748662
20210720:01:43:43:076,0.0753982,0.18917067,9.752264
20210720:01:43:43:081,0.071816474,0.19115306,9.766543
20210720:01:43:43:084,0.09363244,0.1936526,9.753843
20210720:01:43:43:088,0.09120951,0.18688181,9.748318
20210720:01:43:43:092,0.06808152,0.17986201,9.749448
20210720:01:43:43:097,0.075292856,0.17852126,9.7479725
20210720:01:43:43:100,0.07352115,0.19454326,9.7432995
20210720:01:43:43:104,0.07566635,0.20019357,9.744238
20210720:01:43:43:109,0.08127836,0.19535728,9.736922
20210720:01:43:43:112,0.07635588,0.18688181,9.742754
20210720:01:43:43:118,0.08666052,0.18715952,9.751613
20210720:01:43:43:121,0.09842084,0.19553925,9.749017
20210720:01:43:43:125,0.10183976,0.19689916,9.752675
20210720:01:43:43:129,0.08377791,0.1984027,9.745924
20210720:01:43:43:133,0.07451714,0.20489578,9.752206
20210720:01:43:43:137,0.07560889,0.19085619,9.754926
20210720:01:43:43:140,0.088767424,0.1909711,9.775832
20210720:01:43:43:144,0.086689256,0.1941506,9.745894
20210720:01:43:43:148,0.07988014,0.19584571,9.74014
20210720:01:43:43:153,0.08331822,0.18613482,9.744401
20210720:01:43:43:156,0.08812578,0.18013015,9.749352
20210720:01:43:43:160,0.07076302,0.19031988,9.73945
20210720:01:43:43:164,0.07359777,0.19748333,9.742035
20210720:01:43:43:168,0.07447883,0.19492634,9.742629
20210720:01:43:43:173,0.081354976,0.18433438,9.75439
20210720:01:43:43:178,0.091104165,0.18561767,9.747207
20210720:01:43:43:181,0.07764875,0.19798133,9.754217
20210720:01:43:43:184,0.075388625,0.19811541,9.745934
20210720:01:43:43:188,0.08130709,0.20788375,9.74782
20210720:01:43:43:192,0.092646025,0.2027027,9.748289
20210720:01:43:43:197,0.07842447,0.19497421,9.75099
20210720:01:43:43:200,0.0862583,0.19858468,9.752838
20210720:01:43:43:204,0.07545566,0.20716548,9.758517
20210720:01:43:43:208,0.07793605,0.2109579,9.758373
20210720:01:43:43:212,0.08327033,0.19076999,9.736108
20210720:01:43:43:216,0.08285853,0.2141757,9.777336
20210720:01:43:43:220,0.045173798,0.18460253,9.785677
20210720:01:43:43:224,0.095586106,0.19042523,9.684412
20210720:01:43:43:228,0.09771216,0.19314504,9.737956
20210720:01:43:43:232,0.07946835,0.18309897,9.765316
20210720:01:43:43:236,0.06865613,0.1831277,9.760901
20210720:01:43:43:241,0.09089347,0.19325997,9.704734
20210720:01:43:43:245,0.09011775,0.19707154,9.731961
20210720:01:43:43:249,0.088671654,0.19917843,9.703344
20210720:01:43:43:252,0.09071152,0.20160137,9.732344
20210720:01:43:43:256,0.094072975,0.20123744,9.689076
20210720:01:43:43:260,0.08728302,0.1871308,9.736998
20210720:01:43:43:265,0.09762597,0.19801964,9.774778
20210720:01:43:43:268,0.08136455,0.19842187,9.768861
20210720:01:43:43:273,0.10894576,0.20943518,9.769416
20210720:01:43:43:277,0.09812396,0.19959022,9.755471
20210720:01:43:43:281,0.108304106,0.20157263,9.753585
20210720:01:43:43:284,0.090567864,0.17344554,9.782765
20210720:01:43:43:288,0.102404796,0.18644127,9.71275
20210720:01:43:43:292,0.07161536,0.1965927,9.789689
20210720:01:43:43:297,0.067018494,0.1853974,9.708527
20210720:01:43:43:300,0.057240576,0.19231185,9.788378
20210720:01:43:43:304,0.085722,0.19821116,9.706821
20210720:01:43:43:308,0.06713341,0.18682434,9.756238
20210720:01:43:43:314,0.09417832,0.1814326,9.713344
20210720:01:43:43:316,0.06766972,0.17353174,9.757512
20210720:01:43:43:321,0.10651325,0.2015439,9.829203
20210720:01:43:43:324,0.05356308,0.19932209,9.770939
20210720:01:43:43:328,0.0957968,0.2192993,9.849047
20210720:01:43:43:332,0.05605305,0.19286731,9.774596
20210720:01:43:43:336,0.105115026,0.21266256,9.83405
20210720:01:43:43:341,0.07345411,0.191268,9.775699
20210720:01:43:43:344,0.10893618,0.20259735,9.855617
20210720:01:43:43:348,0.053697154,0.19619046,9.788386
20210720:01:43:43:352,0.118819445,0.20185994,9.829836
20210720:01:43:43:356,0.07199843,0.18447803,9.781301
20210720:01:43:43:360,0.1200357,0.20734744,9.8031645
20210720:01:43:43:364,0.06650134,0.18550275,9.7801895
20210720:01:43:43:390,0.11356177,0.19484013,9.818007
20210720:01:43:43:390,0.061004262,0.18013974,9.797151
20210720:01:43:43:390,0.12276509,0.20322941,9.783561
20210720:01:43:43:391,0.04462792,0.18192102,9.799151
20210720:01:43:43:391,0.092780106,0.1980292,9.761256
20210720:01:43:43:391,0.058284447,0.18701589,9.786883
20210720:01:43:43:393,0.09184158,0.19284816,9.701908
20210720:01:43:43:405,0.08265742,0.186221,9.756372
20210720:01:43:43:406,0.069958575,0.19558713,9.692523
20210720:01:43:43:407,0.104109466,0.2018695,9.775306
20210720:01:43:43:408,0.054990023,0.1982016,9.733943
20210720:01:43:43:413,0.101772726,0.19506039,9.794248
20210720:01:43:43:416,0.060573302,0.18039832,9.774347
20210720:01:43:43:444,0.09386228,0.18551233,9.752541
20210720:01:43:43:445,0.064116724,0.1792874,9.7623
20210720:01:43:43:446,0.0715579,0.18398961,9.705357
20210720:01:43:43:447,0.086842485,0.21022049,9.7584305
20210720:01:43:43:447,0.053610966,0.1861444,9.757693
20210720:01:43:43:447,0.10654198,0.20578642,9.747869
20210720:01:43:43:448,0.07158663,0.18052281,9.774693
20210720:01:43:43:448,0.09626606,0.19624792,9.711495
20210720:01:43:43:452,0.10366893,0.20568107,9.750424
20210720:01:43:43:457,0.061540563,0.19667888,9.740895
20210720:01:43:43:460,0.107767805,0.20354545,9.754792
20210720:01:43:43:465,0.07640376,0.2068686,9.761313
20210720:01:43:43:468,0.08694783,0.2091383,9.725295
20210720:01:43:43:472,0.10068097,0.19193836,9.761735
20210720:01:43:43:490,0.073004,0.18796399,9.771963
20210720:01:43:43:491,0.10571837,0.20087352,9.743271
20210720:01:43:43:491,0.08526231,0.19478267,9.765173
20210720:01:43:43:491,0.06360915,0.19442832,9.759369
20210720:01:43:43:493,0.08795339,0.18699673,9.756947
20210720:01:43:43:496,0.0692882,0.17859787,9.755645
