TIME,X,Y,Z
20210720:01:43:42:987,0.002268928,2.0943952E-4,0.0
20210720:01:43:42:988,0.0013962634,2.0943952E-4,-1.3962634E-4
20210720:01:43:42:993,0.0010646508,-8.726646E-5,-5.235988E-5
20210720:01:43:42:998,2.443461E-4,4.712389E-4,-5.2359875E-4
20210720:01:43:43:001,-6.283185E-4,2.6179937E-4,-8.0285146E-4
20210720:01:43:43:004,-1.5707963E-4,0.0011170107,-5.9341197E-4
20210720:01:43:43:010,-6.457718E-4,5.235988E-5,-0.001012291
20210720:01:43:43:013,-7.330383E-4,5.235988E-5,-3.1415926E-4
20210720:01:43:43:017,-1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:01:43:43:021,-6.981317E-5,5.2359875E-4,4.712389E-4
20210720:01:43:43:025,-3.8397242E-4,5.2359875E-4,1.7453292E-4
20210720:01:43:43:029,-6.806784E-4,1.3962634E-4,-4.363323E-4
20210720:01:43:43:034,-4.712389E-4,-4.1887903E-4,2.0943952E-4
20210720:01:43:43:037,-2.6179937E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:43:43:041,-8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:01:43:43:044,-6.981317E-5,-6.981317E-5,3.6651915E-4
20210720:01:43:43:048,-5.235988E-5,3.4906585E-5,4.712389E-4
20210720:01:43:43:052,-3.6651915E-4,0.0010821042,1.7453292E-4
20210720:01:43:43:056,-2.443461E-4,3.6651915E-4,-1.2217305E-4
20210720:01:43:43:060,-8.726646E-5,2.443461E-4,6.981317E-5
20210720:01:43:43:065,2.443461E-4,9.773844E-4,-1.3962634E-4
20210720:01:43:43:068,1.0471976E-4,4.712389E-4,-4.886922E-4
20210720:01:43:43:072,2.7925268E-4,2.6179937E-4,-4.1887903E-4
20210720:01:43:43:076,1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:01:43:43:081,-3.4906585E-5,5.410521E-4,-6.1086525E-4
20210720:01:43:43:084,-5.235988E-5,0.0014660766,-3.8397242E-4
20210720:01:43:43:088,3.6651915E-4,0.0011170107,3.4906584E-4
20210720:01:43:43:092,4.363323E-4,3.6651915E-4,1.5707963E-4
20210720:01:43:43:097,-0.0010471975,-8.2030473E-4,-4.363323E-4
20210720:01:43:43:100,-9.250245E-4,-3.3161257E-4,-5.410521E-4
20210720:01:43:43:104,-5.2359875E-4,3.8397242E-4,-1.0471976E-4
20210720:01:43:43:109,-2.6179937E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:43:43:113,2.0943952E-4,1.7453292E-5,-4.712389E-4
20210720:01:43:43:119,7.330383E-4,1.7453292E-4,-2.2689281E-4
20210720:01:43:43:121,3.1415926E-4,-8.5521134E-4,3.6651915E-4
20210720:01:43:43:125,3.1415926E-4,-6.457718E-4,4.712389E-4
20210720:01:43:43:129,1.2217305E-4,9.5993106E-4,4.886922E-4
