TIME,X,Y,Z
20210720:00:11:02:429,2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:00:11:02:433,5.7595863E-4,5.2359875E-4,0.0
20210720:00:11:02:436,4.5378561E-4,-2.0943952E-4,1.2217305E-4
20210720:00:11:02:440,2.9670598E-4,-1.3962634E-4,2.7925268E-4
20210720:00:11:02:444,1.5707963E-4,0.0,2.9670598E-4
20210720:00:11:02:449,6.981317E-5,0.0,-5.5850536E-4
20210720:00:11:02:452,1.0471976E-4,0.0,1.5707963E-4
20210720:00:11:02:456,-1.7453292E-4,-4.1887903E-4,-5.9341197E-4
20210720:00:11:02:460,6.457718E-4,-5.235988E-5,1.5707963E-4
20210720:00:11:02:468,-8.726646E-5,3.1415926E-4,2.7925268E-4
20210720:00:11:02:468,-8.726646E-5,-1.0471976E-4,-1.2217305E-4
20210720:00:11:02:472,-6.6322513E-4,-1.2217305E-4,2.443461E-4
20210720:00:11:02:476,0.0,-4.363323E-4,-4.363323E-4
20210720:00:11:02:481,-1.9198621E-4,3.6651915E-4,-3.6651915E-4
20210720:00:11:02:484,1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:00:11:02:488,-1.5707963E-4,7.853982E-4,2.9670598E-4
20210720:00:11:02:492,-1.0471976E-4,-4.712389E-4,0.0
20210720:00:11:02:498,4.0142573E-4,2.443461E-4,-2.9670598E-4
20210720:00:11:02:500,0.0011868239,5.235988E-5,2.0943952E-4
20210720:00:11:02:505,5.5850536E-4,4.5378561E-4,2.9670598E-4
20210720:00:11:02:508,0.0,4.0142573E-4,-4.363323E-4
20210720:00:11:02:513,-6.457718E-4,2.0943952E-4,5.235988E-5
20210720:00:11:02:516,-6.283185E-4,3.4906585E-5,2.6179937E-4
20210720:00:11:02:521,-4.363323E-4,1.7453292E-5,2.9670598E-4
20210720:00:11:02:525,3.4906585E-5,4.5378561E-4,0.0
20210720:00:11:02:529,2.2689281E-4,-2.0943952E-4,-1.7453292E-4
20210720:00:11:02:553,2.6179937E-4,-5.9341197E-4,-5.061455E-4
20210720:00:11:02:553,2.7925268E-4,3.4906584E-4,-6.981317E-5
20210720:00:11:02:554,2.7925268E-4,-8.0285146E-4,-1.7453292E-4
20210720:00:11:02:554,2.7925268E-4,-1.0471976E-4,-2.0943952E-4
20210720:00:11:02:555,2.7925268E-4,2.9670598E-4,-2.0943952E-4
20210720:00:11:02:555,2.7925268E-4,-1.0471976E-4,-2.0943952E-4
20210720:00:11:02:557,-1.7453292E-5,-8.901179E-4,-6.981317E-5
20210720:00:11:02:561,8.726646E-5,-2.6179937E-4,1.2217305E-4
20210720:00:11:02:575,5.5850536E-4,-1.7453292E-5,2.7925268E-4
20210720:00:11:02:575,4.5378561E-4,0.0,2.9670598E-4
20210720:00:11:02:576,2.9670598E-4,-7.330383E-4,-7.5049157E-4
20210720:00:11:02:577,2.7925268E-4,-6.806784E-4,-8.726646E-4
20210720:00:11:02:581,-1.7453292E-5,-5.410521E-4,0.0
20210720:00:11:02:584,4.0142573E-4,3.6651915E-4,-1.7453292E-4
20210720:00:11:02:609,0.0,-3.6651915E-4,-6.981317E-5
20210720:00:11:02:610,-6.981317E-5,3.8397242E-4,1.2217305E-4
20210720:00:11:02:610,8.726646E-5,6.981317E-5,-4.712389E-4
20210720:00:11:02:610,-6.283185E-4,4.712389E-4,5.235988E-5
20210720:00:11:02:610,-9.424778E-4,8.726646E-5,-1.5707963E-4
20210720:00:11:02:611,-1.7453292E-4,1.7453292E-5,2.2689281E-4
20210720:00:11:02:612,1.9198621E-4,1.7453292E-5,2.9670598E-4
20210720:00:11:02:616,-1.5707963E-4,1.7453292E-5,0.0
20210720:00:11:02:620,-5.410521E-4,-2.9670598E-4,-6.1086525E-4
20210720:00:11:02:624,0.0,1.3962634E-4,-4.0142573E-4
20210720:00:11:02:629,-1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:00:11:02:632,-2.2689281E-4,0.0012391837,-5.7595863E-4
20210720:00:11:02:636,1.9198621E-4,3.4906584E-4,1.5707963E-4
20210720:00:11:02:640,-3.4906585E-5,3.8397242E-4,2.7925268E-4
20210720:00:11:02:644,4.0142573E-4,1.9198621E-4,3.1415926E-4
20210720:00:11:02:649,-3.1415926E-4,3.4906584E-4,3.1415926E-4
20210720:00:11:02:653,9.250245E-4,1.9198621E-4,-2.9670598E-4
20210720:00:11:02:656,-4.886922E-4,0.0013788101,-4.712389E-4
20210720:00:11:02:660,0.0010297443,-0.0018325957,1.7453292E-4
20210720:00:11:02:665,-5.2359875E-4,8.3775807E-4,2.7925268E-4
20210720:00:11:02:668,-1.7453292E-4,-3.3161257E-4,3.1415926E-4
20210720:00:11:02:673,2.6179937E-4,-0.0012391837,3.1415926E-4
20210720:00:11:02:677,-0.0011693706,5.5850536E-4,6.283185E-4
20210720:00:11:02:681,0.0012391837,-0.0024260078,4.886922E-4
20210720:00:11:02:685,-1.7453292E-4,0.00143117,3.3161257E-4
20210720:00:11:02:689,9.5993106E-4,5.061455E-4,4.363323E-4
20210720:00:11:02:693,-2.2689281E-4,4.0142573E-4,-2.2689281E-4
20210720:00:11:02:698,1.2217305E-4,-7.853982E-4,9.773844E-4
20210720:00:11:02:700,-6.806784E-4,1.2217305E-4,5.410521E-4
20210720:00:11:02:704,-4.363323E-4,0.0030717794,3.4906584E-4
20210720:00:11:02:708,0.0012915436,-9.948377E-4,6.283185E-4
20210720:00:11:02:713,-1.0471976E-4,4.1887903E-4,4.886922E-4
20210720:00:11:02:717,-6.1086525E-4,-7.330383E-4,1.7453292E-5
20210720:00:11:02:720,-5.410521E-4,-1.7453292E-4,1.3962634E-4
20210720:00:11:02:724,-0.0011170107,-6.981317E-5,2.7925268E-4
20210720:00:11:02:730,8.0285146E-4,-0.0014486233,2.9670598E-4
20210720:00:11:02:733,-3.8397242E-4,0.0016057029,-7.5049157E-4
20210720:00:11:02:736,2.9670598E-4,-4.712389E-4,-0.0011868239
20210720:00:11:02:743,7.15585E-4,0.0011868239,-6.283185E-4
20210720:00:11:02:744,-2.0943952E-4,-0.0010297443,-2.7925268E-4
20210720:00:11:02:749,-8.0285146E-4,-4.712389E-4,2.0943952E-4
20210720:00:11:02:752,-6.981317E-5,0.0018849556,-8.901179E-4
20210720:00:11:02:756,-4.0142573E-4,-0.002635447,0.0
20210720:00:11:02:761,-0.0019198621,1.7453292E-5,-1.7453292E-4
20210720:00:11:02:765,6.6322513E-4,-0.0010995574,-6.981317E-5
20210720:00:11:02:768,5.410521E-4,8.2030473E-4,1.2217305E-4
20210720:00:11:02:773,0.0013264503,3.4906584E-4,-1.7453292E-5
20210720:00:11:02:777,0.002042035,-0.0015707964,-0.0010646508
20210720:00:11:02:781,-9.948377E-4,0.002268928,-3.4906585E-5
20210720:00:11:02:784,-1.7453292E-4,-0.0034732053,-1.7453292E-4
20210720:00:11:02:788,-0.0016231562,7.6794485E-4,2.2689281E-4
20210720:00:11:02:792,9.5993106E-4,-4.712389E-4,2.9670598E-4
20210720:00:11:02:798,2.7925268E-4,4.1887903E-4,3.1415926E-4
20210720:00:11:02:802,0.0,-0.0012217305,0.0
