TIME,X,Y,Z
20210720:00:11:02:429,0.08044518,0.19599894,9.757137
20210720:00:11:02:429,0.08634449,0.18558894,9.748873
20210720:00:11:02:432,0.07519709,0.17534176,9.749313
20210720:00:11:02:436,0.0858848,0.19188091,9.759312
20210720:00:11:02:440,0.07932469,0.19430384,9.757827
20210720:00:11:02:444,0.06819644,0.189774,9.763047
20210720:00:11:02:449,0.06761226,0.17246872,9.753997
20210720:00:11:02:452,0.058772862,0.1903103,9.757904
20210720:00:11:02:456,0.08491755,0.18803102,9.758594
20210720:00:11:02:460,0.08058883,0.187217,9.76525
20210720:00:11:02:467,0.08549216,0.19446665,9.751593
20210720:00:11:02:468,0.08025364,0.20506816,9.761218
20210720:00:11:02:472,0.07976522,0.19212031,9.761908
20210720:00:11:02:476,0.09116162,0.18384597,9.762338
20210720:00:11:02:480,0.09500192,0.1925034,9.762242
20210720:00:11:02:484,0.080627136,0.20605458,9.75867
20210720:00:11:02:488,0.07519709,0.18547401,9.770124
20210720:00:11:02:492,0.06946058,0.19104771,9.766398
20210720:00:11:02:498,0.07830955,0.19466776,9.760931
20210720:00:11:02:500,0.0910467,0.19603723,9.765575
20210720:00:11:02:504,0.07813717,0.20283677,9.755404
20210720:00:11:02:508,0.07971734,0.20446482,9.752292
20210720:00:11:02:513,0.07145255,0.19036777,9.758977
20210720:00:11:02:516,0.08007168,0.19315462,9.757856
20210720:00:11:02:521,0.08756074,0.186968,9.763613
20210720:00:11:02:525,0.09596918,0.18528248,9.768247
20210720:00:11:02:528,0.07706457,0.1815188,9.75053
20210720:00:11:02:552,0.08571242,0.16936582,9.752895
20210720:00:11:02:553,0.09042421,0.1758206,9.753212
20210720:00:11:02:554,0.08463024,0.19783768,9.750424
20210720:00:11:02:554,0.08347145,0.18897912,9.756438
20210720:00:11:02:555,0.0860093,0.18511009,9.7556925
20210720:00:11:02:555,0.07372226,0.18043661,9.750837
20210720:00:11:02:557,0.07920977,0.19054973,9.758115
20210720:00:11:02:561,0.06841671,0.20205146,9.764138
20210720:00:11:02:564,0.07800309,0.20500113,9.758766
20210720:00:11:02:575,0.08881531,0.19860382,9.755108
20210720:00:11:02:575,0.08591354,0.20177375,9.758019
20210720:00:11:02:577,0.069422275,0.1906359,9.758365
20210720:00:11:02:580,0.08176678,0.17933528,9.755347
20210720:00:11:02:584,0.08223604,0.17664419,9.768333
20210720:00:11:02:609,0.07691134,0.19346108,9.770326
20210720:00:11:02:609,0.07875008,0.20008823,9.7620325
20210720:00:11:02:610,0.07086837,0.19343235,9.76049
20210720:00:11:02:610,0.074181944,0.19106688,9.7570715
20210720:00:11:02:610,0.06956592,0.19799091,9.75687
20210720:00:11:02:611,0.06709511,0.2010459,9.751986
20210720:00:11:02:612,0.07419152,0.18863437,9.748002
20210720:00:11:02:616,0.06372407,0.18540698,9.74487
