TIME,X,Y,Z
20210720:08:03:50:270,0.07927681,0.19732052,9.753738
20210720:08:03:50:272,0.07343495,0.18982188,9.746777
20210720:08:03:50:276,0.079362996,0.18598159,9.744248
20210720:08:03:50:280,0.09730994,0.18768626,9.747609
20210720:08:03:50:284,0.10037451,0.20304745,9.749725
20210720:08:03:50:288,0.101169385,0.19781853,9.746517
20210720:08:03:50:292,0.09192777,0.1968321,9.738224
20210720:08:03:50:296,0.08912177,0.19478267,9.740532
20210720:08:03:50:300,0.08123048,0.19999246,9.738855
20210720:08:03:50:304,0.07932469,0.1942751,9.752599
20210720:08:03:50:308,0.08329906,0.18921855,9.751066
20210720:08:03:50:312,0.06779421,0.18075265,9.761142
20210720:08:03:50:316,0.074718244,0.17944063,9.754734
20210720:08:03:50:321,0.06731538,0.18517713,9.755615
20210720:08:03:50:324,0.077945635,0.19257043,9.759264
20210720:08:03:50:328,0.08226477,0.20322941,9.75438
20210720:08:03:50:332,0.087407514,0.19348022,9.760136
20210720:08:03:50:337,0.080971904,0.20570982,9.7617445
20210720:08:03:50:340,0.080971904,0.18268716,9.761122
20210720:08:03:50:344,0.07253474,0.18916109,9.764196
20210720:08:03:50:349,0.08158482,0.20096928,9.766533
20210720:08:03:50:353,0.08711063,0.1910573,9.746431
20210720:08:03:50:356,0.07614519,0.19498378,9.747944
20210720:08:03:50:360,0.079516225,0.19487844,9.761419
20210720:08:03:50:364,0.08391198,0.19756952,9.751602
20210720:08:03:50:368,0.08569327,0.21049821,9.749735
20210720:08:03:50:373,0.082322225,0.20085438,9.745454
20210720:08:03:50:376,0.06548621,0.19482099,9.745761
20210720:08:03:50:380,0.08353848,0.19721518,9.740685
20210720:08:03:50:384,0.07887458,0.19738756,9.753087
20210720:08:03:50:388,0.075426936,0.20176417,9.761294
20210720:08:03:50:392,0.07164409,0.19942743,9.759351
20210720:08:03:50:396,0.06441361,0.20480959,9.75075
20210720:08:03:50:400,0.08353848,0.19870916,9.749535
20210720:08:03:50:405,0.08980172,0.1922927,9.7534895
20210720:08:03:50:408,0.08044518,0.18884505,9.763688
20210720:08:03:50:412,0.07365522,0.18392257,9.759006
20210720:08:03:50:417,0.08331822,0.18485153,9.752015
20210720:08:03:50:421,0.081067674,0.20448397,9.760174
20210720:08:03:50:425,0.081795506,0.19420807,9.752685
20210720:08:03:50:429,0.08728302,0.19748333,9.745713
20210720:08:03:50:432,0.09130528,0.18103996,9.765479
20210720:08:03:50:437,0.08244673,0.19330785,9.750444
20210720:08:03:50:441,0.084907964,0.19477311,9.746833
20210720:08:03:50:445,0.080090836,0.18830875,9.753384
20210720:08:03:50:448,0.07642292,0.18993682,9.752359
20210720:08:03:50:453,0.07305188,0.18261056,9.760106
20210720:08:03:50:456,0.07479486,0.19116265,9.762971
20210720:08:03:50:460,0.07637503,0.1922161,9.75755
20210720:08:03:50:464,0.08312669,0.20727083,9.761055
20210720:08:03:50:468,0.079995066,0.20321983,9.76274
20210720:08:03:50:474,0.06045838,0.20896593,9.75936
20210720:08:03:50:477,0.07641334,0.19788556,9.755683
20210720:08:03:50:482,0.09197565,0.19303012,9.749811
20210720:08:03:50:484,0.092397034,0.1892377,9.757004
20210720:08:03:50:489,0.09167877,0.18925685,9.76866
20210720:08:03:50:492,0.076394185,0.17709431,9.757273
20210720:08:03:50:496,0.081450745,0.18513882,9.757004
