TIME,X,Y,Z
20210720:13:16:01:955,0.0010995574,0.0022165682,4.0142573E-4
20210720:13:16:01:957,0.0014137167,-5.5850536E-4,-5.9341197E-4
20210720:13:16:01:960,0.003874631,7.853982E-4,-6.981317E-4
20210720:13:16:01:966,9.424778E-4,6.981317E-5,1.5707963E-4
20210720:13:16:01:969,6.283185E-4,7.6794485E-4,4.363323E-4
20210720:13:16:01:973,5.2359875E-4,0.0,1.5707963E-4
20210720:13:16:01:976,0.0025830872,0.0010646508,4.363323E-4
20210720:13:16:01:981,0.0021816615,5.061455E-4,3.4906584E-4
20210720:13:16:01:986,5.2359875E-4,-6.6322513E-4,-2.7925268E-4
20210720:13:16:01:989,3.8397242E-4,3.3161257E-4,-6.981317E-5
20210720:13:16:01:992,-3.8397242E-4,6.981317E-4,-1.5707963E-4
20210720:13:16:01:996,-3.3161257E-4,-3.1415926E-4,5.235988E-5
20210720:13:16:02:001,9.948377E-4,1.7453292E-5,-1.3962634E-4
20210720:13:16:02:005,-4.712389E-4,-2.9670598E-4,3.8397242E-4
20210720:13:16:02:008,-0.001553343,9.5993106E-4,4.712389E-4
20210720:13:16:02:013,8.726646E-5,8.5521134E-4,4.886922E-4
20210720:13:16:02:017,4.363323E-4,-3.4906584E-4,4.886922E-4
20210720:13:16:02:021,0.0021293017,-9.948377E-4,-6.981317E-4
20210720:13:16:02:025,5.2359875E-4,2.7925268E-4,-1.3962634E-4
20210720:13:16:02:028,5.061455E-4,0.0,2.443461E-4
20210720:13:16:02:033,5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:13:16:02:037,-2.6179937E-4,-4.712389E-4,-4.363323E-4
20210720:13:16:02:041,5.5850536E-4,1.7453292E-4,-2.2689281E-4
20210720:13:16:02:044,5.061455E-4,1.7453292E-5,5.235988E-5
20210720:13:16:02:049,5.235988E-5,9.5993106E-4,-1.3962634E-4
20210720:13:16:02:053,1.7453292E-4,-7.6794485E-4,-5.235988E-5
20210720:13:16:02:077,3.1415926E-4,-1.2217305E-4,8.726646E-5
20210720:13:16:02:078,3.4906585E-5,-6.981317E-5,-4.5378561E-4
20210720:13:16:02:078,-0.0010297443,-6.283185E-4,-2.2689281E-4
20210720:13:16:02:079,-0.0010646508,4.5378561E-4,-5.061455E-4
20210720:13:16:02:079,-8.901179E-4,-4.1887903E-4,3.1415926E-4
20210720:13:16:02:080,-2.7925268E-4,3.1415926E-4,-4.1887903E-4
20210720:13:16:02:083,-3.1415926E-4,-6.981317E-5,3.3161257E-4
20210720:13:16:02:086,2.2689281E-4,-6.981317E-4,1.7453292E-5
20210720:13:16:02:099,1.7453292E-5,-7.330383E-4,4.0142573E-4
20210720:13:16:02:099,-2.6179937E-4,7.6794485E-4,1.5707963E-4
20210720:13:16:02:100,3.6651915E-4,6.981317E-5,2.9670598E-4
20210720:13:16:02:101,2.2689281E-4,0.0016580628,-2.7925268E-4
20210720:13:16:02:105,3.3161257E-4,0.0015358897,2.2689281E-4
20210720:13:16:02:132,-0.0011519173,0.0010821042,4.363323E-4
20210720:13:16:02:132,-0.0010297443,1.2217305E-4,4.712389E-4
20210720:13:16:02:133,8.726646E-4,1.3962634E-4,-1.2217305E-4
20210720:13:16:02:133,0.001012291,1.3962634E-4,1.2217305E-4
20210720:13:16:02:133,-0.0012391837,6.6322513E-4,-4.5378561E-4
20210720:13:16:02:134,-0.0013089969,9.948377E-4,7.6794485E-4
20210720:13:16:02:134,-3.4906584E-4,-6.457718E-4,2.0943952E-4
20210720:13:16:02:136,-6.457718E-4,-8.5521134E-4,-5.5850536E-4
20210720:13:16:02:141,4.886922E-4,1.0471976E-4,1.7453292E-4
20210720:13:16:02:145,0.0046774824,0.0016580628,-0.0010646508
20210720:13:16:02:150,0.001012291,4.712389E-4,-2.0943952E-4
20210720:13:16:02:153,-1.0471976E-4,-8.5521134E-4,6.806784E-4
20210720:13:16:02:157,-3.4906584E-4,-8.901179E-4,-2.2689281E-4
20210720:13:16:02:160,-1.3962634E-4,-3.3161257E-4,-1.9198621E-4
20210720:13:16:02:168,-2.2689281E-4,-3.4906585E-5,-5.235988E-5
20210720:13:16:02:169,-2.9670598E-4,0.001256637,4.0142573E-4
20210720:13:16:02:173,1.0471976E-4,0.0017976891,1.7453292E-5
20210720:13:16:02:176,3.1415926E-4,8.726646E-4,4.0142573E-4
20210720:13:16:02:182,1.7453292E-5,-5.410521E-4,1.5707963E-4
20210720:13:16:02:184,5.410521E-4,0.00143117,2.9670598E-4
20210720:13:16:02:189,-0.0012391837,0.0020594886,4.5378561E-4
20210720:13:16:02:193,-7.330383E-4,5.410521E-4,-2.6179937E-4
20210720:13:16:02:199,-3.1415926E-4,0.0022514747,-0.0013962634
20210720:13:16:02:201,8.726646E-4,-0.0013962634,-8.3775807E-4
20210720:13:16:02:204,-2.443461E-4,1.0471976E-4,-1.5707963E-4
20210720:13:16:02:208,-5.5850536E-4,0.0011519173,3.8397242E-4
20210720:13:16:02:212,0.0023561944,0.0013962634,-7.15585E-4
20210720:13:16:02:217,-8.726646E-4,0.0022514747,5.9341197E-4
20210720:13:16:02:220,-1.0471976E-4,-0.0020769418,5.061455E-4
20210720:13:16:02:224,-5.410521E-4,-6.981317E-5,5.235988E-5
20210720:13:16:02:228,0.001972222,1.0471976E-4,4.1887903E-4
20210720:13:16:02:233,-6.457718E-4,0.0012915436,-2.6179937E-4
20210720:13:16:02:236,-2.9670598E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:16:02:241,4.1887903E-4,5.235988E-5,3.6651915E-4
