TIME,X,Y,Z
20210720:13:16:01:954,0.052356403,0.21780531,9.751364
20210720:13:16:01:955,0.060621187,0.21437682,9.749036
20210720:13:16:01:957,0.07626011,0.20404345,9.750128
20210720:13:16:01:960,0.071126945,0.21015345,9.754189
20210720:13:16:01:965,0.056608506,0.20960757,9.766619
20210720:13:16:01:968,0.06567774,0.2135532,9.768373
20210720:13:16:01:973,0.066290654,0.2119539,9.755989
20210720:13:16:01:976,0.06922116,0.2140129,9.758738
20210720:13:16:01:980,0.07294654,0.2133521,9.75075
20210720:13:16:01:985,0.07307104,0.19789514,9.734892
20210720:13:16:01:989,0.060410496,0.21258596,9.737237
20210720:13:16:01:992,0.06672161,0.20948307,9.748136
20210720:13:16:01:996,0.056895807,0.20873608,9.734738
20210720:13:16:02:000,0.06811025,0.20449357,9.740762
20210720:13:16:02:004,0.07054275,0.1925034,9.742419
20210720:13:16:02:008,0.05920382,0.20354545,9.743147
20210720:13:16:02:012,0.072257005,0.20147687,9.746671
20210720:13:16:02:017,0.07243896,0.20594923,9.739057
20210720:13:16:02:020,0.075379044,0.20037553,9.7409725
20210720:13:16:02:025,0.0656107,0.20369868,9.740532
20210720:13:16:02:028,0.05722142,0.2136011,9.743109
20210720:13:16:02:033,0.06831136,0.20477128,9.758546
20210720:13:16:02:036,0.082418,0.20028934,9.755788
20210720:13:16:02:041,0.06584054,0.20419668,9.746403
20210720:13:16:02:044,0.049186483,0.21000022,9.747456
20210720:13:16:02:049,0.05680004,0.20980869,9.745818
20210720:13:16:02:053,0.05507622,0.19727264,9.745148
20210720:13:16:02:076,0.06159802,0.19203414,9.75076
20210720:13:16:02:077,0.056627657,0.20162052,9.752819
20210720:13:16:02:078,0.049952626,0.21138886,9.747571
20210720:13:16:02:078,0.059098475,0.20615034,9.738971
20210720:13:16:02:079,0.0667695,0.21304564,9.743979
20210720:13:16:02:079,0.073425375,0.20587263,9.742274
20210720:13:16:02:083,0.06576393,0.20562361,9.746096
20210720:13:16:02:085,0.05431007,0.20590135,9.747504
20210720:13:16:02:098,0.06897216,0.19148825,9.743165
20210720:13:16:02:099,0.07555143,0.19593188,9.724117
20210720:13:16:02:100,0.066328965,0.19811541,9.735389
20210720:13:16:02:100,0.06999688,0.21547815,9.743462
20210720:13:16:02:104,0.06410715,0.1925034,9.744143
20210720:13:16:02:131,0.070648104,0.20233877,9.743358
20210720:13:16:02:132,0.07499597,0.1895633,9.739326
20210720:13:16:02:132,0.07145255,0.20503943,9.745033
20210720:13:16:02:133,0.06763141,0.20371783,9.7479725
20210720:13:16:02:133,0.0715579,0.20869777,9.751373
20210720:13:16:02:133,0.06892428,0.20402429,9.740599
20210720:13:16:02:134,0.06559155,0.22020909,9.735907
20210720:13:16:02:136,0.05878244,0.21043119,9.74802
20210720:13:16:02:141,0.07066726,0.22290018,9.754428
20210720:13:16:02:145,0.06611827,0.2203719,9.753164
20210720:13:16:02:149,0.06384857,0.21258596,9.74147
20210720:13:16:02:153,0.059337895,0.2066675,9.737323
20210720:13:16:02:157,0.06372407,0.20807528,9.745531
20210720:13:16:02:160,0.074565016,0.20349757,9.752244
20210720:13:16:02:168,0.06353254,0.2158708,9.746116
20210720:13:16:02:169,0.060592458,0.2029038,9.740809
20210720:13:16:02:173,0.06884766,0.20412964,9.749831
20210720:13:16:02:176,0.05215529,0.2029421,9.739191
20210720:13:16:02:181,0.060257267,0.21473116,9.745139
20210720:13:16:02:184,0.071002446,0.21984519,9.804524
20210720:13:16:02:189,0.044943955,0.1955967,9.775487
20210720:13:16:02:192,0.07340623,0.22022825,9.674691
20210720:13:16:02:197,0.07047572,0.22926876,9.692648
20210720:13:16:02:201,0.032427065,0.22940283,9.681462
20210720:13:16:02:204,0.066233195,0.22381955,9.81119
20210720:13:16:02:208,0.052777782,0.2006341,9.748174
20210720:13:16:02:212,0.08309796,0.21469286,9.775507
20210720:13:16:02:216,0.082590386,0.20534588,9.710049
20210720:13:16:02:220,0.0968694,0.21934718,9.761802
20210720:13:16:02:224,0.0587154,0.20827639,9.772662
20210720:13:16:02:228,0.0637145,0.19477311,9.621377
20210720:13:16:02:233,0.06361873,0.20890847,9.782038
20210720:13:16:02:236,0.028797459,0.21229866,9.702818
20210720:13:16:02:240,0.07092583,0.22654894,9.914945
20210720:13:16:02:244,0.070016034,0.193327,9.769359
20210720:13:16:02:248,0.07631757,0.20879355,9.755653
20210720:13:16:02:253,0.082389265,0.19324082,9.725639
20210720:13:16:02:256,0.09443689,0.19142123,9.738684
20210720:13:16:02:260,0.066989765,0.18654661,9.70187
20210720:13:16:02:266,0.0491769,0.20966503,9.758517
20210720:13:16:02:269,0.04594952,0.2108813,9.762913
20210720:13:16:02:274,0.043325473,0.2110441,9.700635
20210720:13:16:02:277,0.06656838,0.2390754,9.93384
20210720:13:16:02:282,0.05566998,0.2059205,9.775736
20210720:13:16:02:284,0.07584831,0.2007203,9.688836
20210720:13:16:02:289,0.061167065,0.1839992,9.727795
20210720:13:16:02:292,0.06398265,0.2077784,9.7749605
20210720:13:16:02:298,0.055325214,0.21025878,9.727776
20210720:13:16:02:301,0.058198255,0.20757729,9.658381
20210720:13:16:02:304,0.032273836,0.20314322,9.749716
20210720:13:16:02:308,0.039159562,0.19587444,9.698422
20210720:13:16:02:312,0.059519857,0.21475032,9.73966
