TIME,X,Y,Z
20210720:07:02:02:746,0.08474516,0.20775925,9.767633
20210720:07:02:02:746,0.06947015,0.20910001,9.757655
20210720:07:02:02:749,0.07270712,0.1945241,9.745282
20210720:07:02:02:752,0.07588662,0.1913063,9.760653
20210720:07:02:02:757,0.068914704,0.17560032,9.761429
20210720:07:02:02:760,0.07744764,0.19959022,9.749409
20210720:07:02:02:764,0.06823475,0.18927601,9.746833
20210720:07:02:02:768,0.080215335,0.19990626,9.757809
20210720:07:02:02:772,0.07608773,0.21469286,9.768994
20210720:07:02:02:776,0.068914704,0.20983742,9.752178
20210720:07:02:02:781,0.07723694,0.19869001,9.751238
20210720:07:02:02:784,0.08294473,0.2109579,9.748481
20210720:07:02:02:788,0.08159439,0.18711165,9.756554
20210720:07:02:02:792,0.08060799,0.1915074,9.762808
20210720:07:02:02:797,0.07513005,0.20000203,9.767165
20210720:07:02:02:800,0.07635588,0.18744683,9.754284
20210720:07:02:02:804,0.068598665,0.18917067,9.764196
20210720:07:02:02:808,0.08412267,0.21032584,9.744133
20210720:07:02:02:812,0.072956115,0.19665015,9.742802
20210720:07:02:02:816,0.06606081,0.2103354,9.747016
20210720:07:02:02:820,0.07546524,0.20469467,9.756142
20210720:07:02:02:824,0.08056968,0.19174683,9.755769
20210720:07:02:02:828,0.08183382,0.18410453,9.753824
20210720:07:02:02:832,0.08036856,0.17517896,9.749544
20210720:07:02:02:836,0.07224743,0.19721518,9.761908
20210720:07:02:02:840,0.074095756,0.18239029,9.757291
20210720:07:02:02:844,0.07986099,0.19788556,9.758718
20210720:07:02:02:849,0.080157876,0.21090044,9.7464695
20210720:07:02:02:852,0.077591285,0.20791247,9.742697
20210720:07:02:02:856,0.07212293,0.19970515,9.754639
20210720:07:02:02:860,0.08262869,0.19486886,9.751258
20210720:07:02:02:864,0.07401914,0.19785683,9.757827
20210720:07:02:02:868,0.07111737,0.19274281,9.756737
20210720:07:02:02:873,0.084189706,0.19073169,9.745531
20210720:07:02:02:876,0.08635406,0.18272547,9.748088
20210720:07:02:02:880,0.075561,0.19315462,9.753049
20210720:07:02:02:884,0.07862559,0.18150921,9.749257
20210720:07:02:02:888,0.08038772,0.16020082,9.742984
20210720:07:02:02:892,0.072257005,0.18126023,9.757099
20210720:07:02:02:896,0.07824251,0.19089448,9.755127
20210720:07:02:02:900,0.06328354,0.18691054,9.761678
20210720:07:02:02:904,0.07078218,0.18178694,9.764895
20210720:07:02:02:908,0.06906793,0.18854818,9.75529
20210720:07:02:02:913,0.060209386,0.20337306,9.756123
20210720:07:02:02:916,0.056139242,0.20304745,9.757569
20210720:07:02:02:920,0.07430644,0.21580377,9.766619
20210720:07:02:02:924,0.083145835,0.20173542,9.754639
20210720:07:02:02:928,0.07676768,0.21464497,9.755376
20210720:07:02:02:932,0.067746334,0.20852539,9.756888
20210720:07:02:02:936,0.08053137,0.2005575,9.767156
20210720:07:02:02:941,0.07682514,0.18359697,9.767683
20210720:07:02:02:945,0.08842266,0.17882772,9.744659
20210720:07:02:02:949,0.090634905,0.19430384,9.747044
20210720:07:02:02:952,0.08230308,0.1957595,9.751584
20210720:07:02:02:957,0.09074982,0.1925034,9.746279
20210720:07:02:02:960,0.08543469,0.19830695,9.761208
20210720:07:02:02:964,0.083078794,0.1913829,9.759676
20210720:07:02:02:968,0.07315723,0.19233102,9.750664
20210720:07:02:02:973,0.079621576,0.1839513,9.741404
20210720:07:02:02:976,0.06692273,0.18084842,9.745436
20210720:07:02:02:981,0.059031438,0.19473478,9.765633
20210720:07:02:02:985,0.06581181,0.18660408,9.774022
20210720:07:02:02:990,0.07615477,0.18756177,9.775037
20210720:07:02:02:992,0.06487329,0.18186356,9.754141
20210720:07:02:02:996,0.07076302,0.17858829,9.750933
20210720:07:02:03:000,0.085291035,0.18314685,9.746584
20210720:07:02:03:004,0.09032845,0.18449718,9.75846
20210720:07:02:03:009,0.07566635,0.19921674,9.756737
20210720:07:02:03:012,0.07723694,0.18436311,9.756448
20210720:07:02:03:016,0.07735187,0.19455282,9.760443
20210720:07:02:03:021,0.0844004,0.1820551,9.743932
20210720:07:02:03:025,0.080914445,0.17655802,9.756238
20210720:07:02:03:029,0.087062754,0.18686266,9.744938
20210720:07:02:03:032,0.075829156,0.1867669,9.744047
20210720:07:02:03:036,0.09026141,0.1792012,9.751938
20210720:07:02:03:041,0.09247365,0.17949809,9.7639475
20210720:07:02:03:044,0.08473559,0.19798133,9.757454
20210720:07:02:03:048,0.06633854,0.19627665,9.761323
20210720:07:02:03:052,0.0704853,0.19355685,9.755749
20210720:07:02:03:056,0.07742848,0.19100942,9.759475
20210720:07:02:03:061,0.08631576,0.19267578,9.760164
20210720:07:02:03:064,0.07619308,0.191268,9.761764
20210720:07:02:03:068,0.06732495,0.17719966,9.764282
20210720:07:02:03:073,0.062182207,0.18603905,9.761706
20210720:07:02:03:077,0.07257304,0.20106506,9.756755
20210720:07:02:03:081,0.08120175,0.19581696,9.753355
20210720:07:02:03:084,0.08256166,0.18744683,9.764111
20210720:07:02:03:090,0.08096232,0.19188091,9.760757
20210720:07:02:03:092,0.07918104,0.1884907,9.75436
20210720:07:02:03:096,0.08079952,0.1954339,9.741978
20210720:07:02:03:100,0.082992606,0.1813081,9.781272
20210720:07:02:03:104,0.06407841,0.18348204,9.756085
20210720:07:02:03:108,0.108562686,0.19276196,9.811018
20210720:07:02:03:112,0.056388237,0.18372147,9.768429
20210720:07:02:03:116,0.06423164,0.19000384,9.818132
20210720:07:02:03:120,0.066261925,0.18728402,9.757789
20210720:07:02:03:124,0.08439083,0.19233102,9.831799
20210720:07:02:03:128,0.06548621,0.18701589,9.771437
20210720:07:02:03:132,0.104195654,0.19388245,9.824204
20210720:07:02:03:136,0.06368577,0.1593006,9.76841
20210720:07:02:03:140,0.09282799,0.18815552,9.821264
20210720:07:02:03:145,0.04243483,0.18186356,9.767769
20210720:07:02:03:149,0.076394185,0.19475393,9.830191
20210720:07:02:03:152,0.06109045,0.18587624,9.770919
20210720:07:02:03:157,0.082360536,0.18381724,9.822548
20210720:07:02:03:161,0.04433104,0.17968005,9.762664
20210720:07:02:03:164,0.08149863,0.20313366,9.816083
20210720:07:02:03:169,0.051235918,0.19205329,9.765241
20210720:07:02:03:173,0.0870819,0.19787598,9.767213
20210720:07:02:03:177,0.043775585,0.181854,9.763555
20210720:07:02:03:181,0.07259219,0.18639338,9.712491
20210720:07:02:03:184,0.053745043,0.18203595,9.7539015
20210720:07:02:03:189,0.075388625,0.2048479,9.681683
20210720:07:02:03:192,0.07238151,0.19457199,9.770727
20210720:07:02:03:196,0.06698018,0.18607736,9.699246
20210720:07:02:03:200,0.06142564,0.20135236,9.795818
20210720:07:02:03:205,0.049119443,0.18506221,9.757387
20210720:07:02:03:208,0.08243716,0.18738937,9.789785
20210720:07:02:03:212,0.042722132,0.19015707,9.752981
20210720:07:02:03:216,0.07641334,0.19736841,9.705097
20210720:07:02:03:220,0.081508204,0.19797176,9.754198
20210720:07:02:03:224,0.06969042,0.18946755,9.751335
20210720:07:02:03:228,0.09390059,0.18437268,9.770679
20210720:07:02:03:232,0.07075345,0.18560809,9.778705
20210720:07:02:03:236,0.08818323,0.19881451,9.748519
20210720:07:02:03:240,0.07189309,0.19077957,9.767443
20210720:07:02:03:244,0.08437166,0.19129673,9.739498
20210720:07:02:03:248,0.09635226,0.19331743,9.750798
20210720:07:02:03:252,0.07913315,0.19731094,9.7607
20210720:07:02:03:257,0.06879978,0.19347066,9.757627
20210720:07:02:03:261,0.08113471,0.19179471,9.756774
20210720:07:02:03:264,0.075570576,0.19405484,9.75233
20210720:07:02:03:269,0.089715526,0.19721518,9.7478485
20210720:07:02:03:273,0.07581001,0.19179471,9.760155
20210720:07:02:03:276,0.085482575,0.19235975,9.76116
20210720:07:02:03:281,0.08756074,0.19794302,9.756601
20210720:07:02:03:284,0.090481676,0.19527109,9.747982
20210720:07:02:03:289,0.08777143,0.2018312,9.753509
20210720:07:02:03:292,0.07927681,0.20210893,9.758996
20210720:07:02:03:296,0.07635588,0.19546263,9.767127
20210720:07:02:03:300,0.07277416,0.19374838,9.747265
20210720:07:02:03:306,0.08624872,0.20581515,9.751833
20210720:07:02:03:309,0.07910442,0.21090044,9.751009
20210720:07:02:03:312,0.06975746,0.20698352,9.766446
20210720:07:02:03:316,0.07935342,0.20929153,9.759993
20210720:07:02:03:320,0.0899741,0.1934898,9.753192
20210720:07:02:03:324,0.08506119,0.19553925,9.748768
20210720:07:02:03:329,0.07803182,0.20219512,9.750875
20210720:07:02:03:332,0.07655699,0.2092628,9.758086
20210720:07:02:03:336,0.06675992,0.19867085,9.74894
20210720:07:02:03:340,0.061023414,0.19513701,9.748567
20210720:07:02:03:344,0.08094317,0.20176417,9.739679
20210720:07:02:03:348,0.08401733,0.20095971,9.7482605
20210720:07:02:03:352,0.08925584,0.18555063,9.750137
20210720:07:02:03:356,0.07564719,0.18874928,9.763593
20210720:07:02:03:360,0.08437166,0.18877801,9.757723
20210720:07:02:03:364,0.075379044,0.20267397,9.747044
20210720:07:02:03:368,0.09068278,0.19435172,9.743529
20210720:07:02:03:372,0.07786902,0.19030073,9.752369
20210720:07:02:03:376,0.06915412,0.20425414,9.762098
20210720:07:02:03:381,0.07187393,0.190272,9.748078
20210720:07:02:03:384,0.074909784,0.19378668,9.762702
20210720:07:02:03:389,0.07060022,0.17357962,9.762195
