TIME,X,Y,Z
20210720:03:27:11:096,0.078223355,0.1985751,9.73943
20210720:03:27:11:098,0.091008395,0.18863437,9.746268
20210720:03:27:11:100,0.09079771,0.18972611,9.746842
20210720:03:27:11:106,0.08837477,0.18214127,9.737142
20210720:03:27:11:108,0.07454587,0.19329827,9.7603655
20210720:03:27:11:112,0.086210415,0.18584752,9.746365
20210720:03:27:11:116,0.08302134,0.18739896,9.745665
20210720:03:27:11:120,0.08828858,0.20264523,9.747667
20210720:03:27:11:124,0.077591285,0.2014194,9.748519
20210720:03:27:11:128,0.07830955,0.20147687,9.758163
20210720:03:27:11:132,0.08170931,0.20593965,9.753442
20210720:03:27:11:136,0.07324342,0.20947349,9.746815
20210720:03:27:11:144,0.07459375,0.19139248,9.744162
20210720:03:27:11:144,0.07519709,0.18559851,9.762578
20210720:03:27:11:148,0.069163695,0.18897912,9.755902
20210720:03:27:11:152,0.06947015,0.18381724,9.748365
20210720:03:27:11:156,0.069297776,0.1801972,9.749515
20210720:03:27:11:160,0.08148905,0.19388245,9.752724
20210720:03:27:11:164,0.081422016,0.2092628,9.766246
20210720:03:27:11:168,0.077811554,0.21408953,9.765067
20210720:03:27:11:172,0.07912358,0.21316057,9.750243
20210720:03:27:11:177,0.08162312,0.21597615,9.740838
20210720:03:27:11:180,0.061665058,0.19966684,9.745809
20210720:03:27:11:184,0.06922116,0.19763656,9.741423
20210720:03:27:11:188,0.07921935,0.20127574,9.765019
20210720:03:27:11:193,0.07033207,0.20615993,9.755672
20210720:03:27:11:196,0.09190862,0.20541294,9.766313
20210720:03:27:11:200,0.08963891,0.19428468,9.750548
20210720:03:27:11:204,0.07842447,0.18856733,9.755032
20210720:03:27:11:208,0.06017108,0.1934898,9.752072
20210720:03:27:11:212,0.073645644,0.19047311,9.745062
20210720:03:27:11:216,0.071251445,0.18466957,9.73762
20210720:03:27:11:220,0.0878289,0.18256266,9.742946
20210720:03:27:11:224,0.082044505,0.18294574,9.751842
20210720:03:27:11:229,0.085645385,0.16949032,9.759867
20210720:03:27:11:233,0.07944919,0.17002663,9.755203
20210720:03:27:11:236,0.078223355,0.18723615,9.740397
20210720:03:27:11:240,0.07121313,0.19470605,9.747389
20210720:03:27:11:245,0.0654479,0.20111294,9.745492
20210720:03:27:11:248,0.07280289,0.20164925,9.744468
20210720:03:27:11:253,0.07493851,0.20449357,9.751995
20210720:03:27:11:256,0.076480374,0.19921674,9.741844
20210720:03:27:11:261,0.08763736,0.18526332,9.745311
20210720:03:27:11:265,0.078223355,0.17983328,9.749936
20210720:03:27:11:268,0.07993761,0.19002299,9.747235
20210720:03:27:11:272,0.08217858,0.19553925,9.7494
20210720:03:27:11:278,0.083461866,0.20864989,9.745914
20210720:03:27:11:280,0.08755117,0.17801368,9.745685
20210720:03:27:11:284,0.0932781,0.17621323,9.756832
20210720:03:27:11:288,0.09057744,0.19841228,9.75756
20210720:03:27:11:293,0.08004295,0.19734927,9.733607
20210720:03:27:11:296,0.08010041,0.20035636,9.738502
20210720:03:27:11:300,0.085013315,0.19189048,9.743376
20210720:03:27:11:304,0.096591674,0.18319473,9.744219
20210720:03:27:11:308,0.09399636,0.19168936,9.740369
20210720:03:27:11:313,0.09127654,0.19294393,9.755529
20210720:03:27:11:317,0.0903859,0.18352036,9.744037
20210720:03:27:11:320,0.07363607,0.19564459,9.752302
20210720:03:27:11:324,0.085444264,0.1946103,9.749505
20210720:03:27:11:329,0.09010818,0.19830695,9.760633
20210720:03:27:11:332,0.09076898,0.20038511,9.755059
20210720:03:27:11:336,0.10050859,0.19431342,9.757675
20210720:03:27:11:340,0.084975004,0.18129852,9.751172
20210720:03:27:11:344,0.08892065,0.19762698,9.758134
20210720:03:27:11:348,0.092397034,0.20971292,9.768056
