TIME,X,Y,Z
20210720:08:21:21:831,8.5521134E-4,6.283185E-4,-1.0471976E-4
20210720:08:21:21:833,-0.002268928,-0.0011170107,1.3962634E-4
20210720:08:21:21:836,-6.981317E-5,-2.0943952E-4,-3.6651915E-4
20210720:08:21:21:840,-7.853982E-4,-6.806784E-4,2.2689281E-4
20210720:08:21:21:844,2.0943952E-4,-6.981317E-5,1.9198621E-4
20210720:08:21:21:848,0.0015184365,6.981317E-5,-9.948377E-4
20210720:08:21:21:852,9.773844E-4,0.0010471975,-2.443461E-4
20210720:08:21:21:856,-6.6322513E-4,-0.0012915436,5.5850536E-4
20210720:08:21:21:860,-5.7595863E-4,-7.5049157E-4,6.981317E-5
20210720:08:21:21:864,0.0017104227,1.5707963E-4,-6.981317E-4
20210720:08:21:21:869,-7.853982E-4,-0.001256637,-1.9198621E-4
20210720:08:21:21:873,-0.0022514747,-0.0015009831,5.7595863E-4
20210720:08:21:21:876,-1.9198621E-4,-2.7925268E-4,-3.6651915E-4
20210720:08:21:21:880,3.8397242E-4,-6.981317E-5,-7.6794485E-4
20210720:08:21:21:885,2.2689281E-4,-9.250245E-4,-2.0943952E-4
20210720:08:21:21:888,0.0,-1.7453292E-4,5.7595863E-4
20210720:08:21:21:893,0.0014137167,-5.235988E-5,-0.0011170107
20210720:08:21:21:896,0.0019198621,-3.4906585E-5,-7.15585E-4
20210720:08:21:21:900,0.0,-3.4906585E-5,3.4906585E-5
20210720:08:21:21:905,-2.7925268E-4,-4.712389E-4,-1.2217305E-4
20210720:08:21:21:908,-1.9198621E-4,-4.1887903E-4,3.3161257E-4
20210720:08:21:21:912,-1.7453292E-4,2.0943952E-4,6.6322513E-4
20210720:08:21:21:916,-1.7453292E-4,0.0,-7.853982E-4
20210720:08:21:21:921,2.6179937E-4,-4.712389E-4,-2.0943952E-4
20210720:08:21:21:925,-0.0011693706,-1.0471976E-4,-0.0015009831
20210720:08:21:21:928,-5.9341197E-4,3.8397242E-4,-6.981317E-5
20210720:08:21:21:932,1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:08:21:21:936,-1.0471976E-4,4.1887903E-4,-5.5850536E-4
20210720:08:21:21:940,-2.9670598E-4,3.4906585E-5,-8.0285146E-4
