TIME,X,Y,Z
20210720:08:21:21:830,0.079114,0.19281943,9.758727
20210720:08:21:21:832,0.06607997,0.19431342,9.749687
20210720:08:21:21:836,0.0812209,0.18812679,9.751335
20210720:08:21:21:840,0.07701668,0.20779754,9.743204
20210720:08:21:21:844,0.08810662,0.20510648,9.757474
20210720:08:21:21:848,0.09016564,0.1886631,9.759522
20210720:08:21:21:852,0.08235096,0.19123925,9.740656
20210720:08:21:21:856,0.0770071,0.19726306,9.741662
20210720:08:21:21:860,0.08322245,0.18162414,9.74128
20210720:08:21:21:864,0.08191043,0.19085619,9.762673
20210720:08:21:21:868,0.078376584,0.20026061,9.758679
20210720:08:21:21:873,0.06883809,0.1984506,9.766858
20210720:08:21:21:876,0.06886682,0.19953278,9.767385
20210720:08:21:21:880,0.081259206,0.20192698,9.760443
20210720:08:21:21:884,0.08287769,0.17268898,9.75936
20210720:08:21:21:888,0.08408437,0.19484013,9.752427
20210720:08:21:21:893,0.07840532,0.20723253,9.7562475
20210720:08:21:21:896,0.08010998,0.18809807,9.749151
20210720:08:21:21:900,0.09653421,0.18850029,9.740475
20210720:08:21:21:905,0.08847054,0.18946755,9.754533
20210720:08:21:21:908,0.09062532,0.19076999,9.758584
20210720:08:21:21:912,0.06534255,0.19337487,9.755884
20210720:08:21:21:916,0.08330864,0.20198444,9.753786
20210720:08:21:21:920,0.07431602,0.19887197,9.760509
20210720:08:21:21:924,0.08546343,0.17951724,9.752475
20210720:08:21:21:928,0.07433517,0.17220056,9.7496395
20210720:08:21:21:932,0.077591285,0.20076817,9.761122
20210720:08:21:21:936,0.08344272,0.19643947,9.761333
20210720:08:21:21:940,0.08132624,0.17579187,9.764398
20210720:08:21:21:945,0.08599015,0.17919163,9.763927
20210720:08:21:21:948,0.083720446,0.17819566,9.759944
20210720:08:21:21:952,0.08203493,0.17253575,9.763975
20210720:08:21:21:956,0.08316499,0.18742768,9.749505
20210720:08:21:21:961,0.06999688,0.19774191,9.762884
20210720:08:21:21:965,0.08313626,0.18335754,9.752876
20210720:08:21:21:969,0.077122025,0.19394949,9.762424
20210720:08:21:21:973,0.08092402,0.18525375,9.751364
20210720:08:21:21:977,0.07190266,0.19312589,9.747102
20210720:08:21:21:980,0.07327215,0.18720742,9.737362
20210720:08:21:21:984,0.062239666,0.19488801,9.752215
20210720:08:21:21:989,0.07739017,0.19281943,9.758833
20210720:08:21:21:993,0.07597281,0.19751208,9.754523
20210720:08:21:21:996,0.07806055,0.20032765,9.747561
20210720:08:21:22:000,0.09281841,0.19368133,9.737275
20210720:08:21:22:004,0.08465897,0.1870063,9.737736
20210720:08:21:22:009,0.077409334,0.19177556,9.75323
20210720:08:21:22:013,0.08239885,0.20188865,9.764761
20210720:08:21:22:016,0.08384494,0.20277931,9.748481
20210720:08:21:22:020,0.08537724,0.19470605,9.740465
20210720:08:21:22:024,0.0867563,0.19541475,9.735858
20210720:08:21:22:029,0.0840269,0.19151698,9.739507
20210720:08:21:22:033,0.07897035,0.20170671,9.75054
20210720:08:21:22:036,0.08000465,0.18600075,9.74352
20210720:08:21:22:040,0.09343133,0.20234835,9.74963
20210720:08:21:22:044,0.090347596,0.18649873,9.740025
20210720:08:21:22:048,0.07711245,0.19864212,9.746365
20210720:08:21:22:052,0.0818817,0.18701589,9.742103
20210720:08:21:22:056,0.09489658,0.20005949,9.749305
20210720:08:21:22:060,0.08707233,0.18826087,9.757789
20210720:08:21:22:064,0.075896196,0.19606596,9.751019
20210720:08:21:22:068,0.09133401,0.1974546,9.753863
20210720:08:21:22:072,0.09310571,0.18994638,9.759475
20210720:08:21:22:076,0.06703765,0.1965927,9.764398
20210720:08:21:22:081,0.07107906,0.18687224,9.759724
20210720:08:21:22:084,0.07578127,0.19419849,9.755338
20210720:08:21:22:088,0.07140467,0.2030283,9.750923
20210720:08:21:22:093,0.06781337,0.19397822,9.74963
20210720:08:21:22:097,0.07520667,0.18177737,9.750865
20210720:08:21:22:100,0.072956115,0.19323123,9.747494
20210720:08:21:22:104,0.099962704,0.19127756,9.752274
20210720:08:21:22:109,0.09394847,0.1839513,9.758297
20210720:08:21:22:112,0.10301771,0.17971836,9.740868
20210720:08:21:22:116,0.0879917,0.18606777,9.741816
20210720:08:21:22:120,0.08790551,0.19074126,9.741844
20210720:08:21:22:124,0.063829415,0.19584571,9.751564
20210720:08:21:22:129,0.07406703,0.21463539,9.766322
20210720:08:21:22:132,0.06836882,0.2122316,9.756583
20210720:08:21:22:136,0.07306146,0.20053834,9.748183
20210720:08:21:22:140,0.071854785,0.18798314,9.745454
20210720:08:21:22:145,0.082580805,0.18895997,9.757243
20210720:08:21:22:149,0.08235096,0.1870925,9.752264
20210720:08:21:22:152,0.07674853,0.17842549,9.743089
20210720:08:21:22:156,0.08121132,0.20096928,9.756745
20210720:08:21:22:161,0.0765953,0.20475213,9.744468
20210720:08:21:22:165,0.078261666,0.2038136,9.7598095
20210720:08:21:22:168,0.08129752,0.1908466,9.753786
20210720:08:21:22:173,0.070810914,0.2099236,9.756468
20210720:08:21:22:177,0.07400956,0.20726125,9.75552
20210720:08:21:22:180,0.07997591,0.18714996,9.747571
20210720:08:21:22:184,0.06457641,0.1954339,9.758641
20210720:08:21:22:188,0.06764098,0.18813637,9.730313
20210720:08:21:22:193,0.09058701,0.19768445,9.7332535
20210720:08:21:22:197,0.085702844,0.18636465,9.745205
20210720:08:21:22:201,0.098870955,0.19998288,9.712147
20210720:08:21:22:204,0.067152575,0.20660044,9.767893
20210720:08:21:22:209,0.06445191,0.1959702,9.754946
20210720:08:21:22:212,0.089054726,0.2084871,9.736194
20210720:08:21:22:216,0.09276095,0.19783768,9.7378025
20210720:08:21:22:220,0.07872135,0.21098663,9.825899
20210720:08:21:22:226,0.08373002,0.1921299,9.760777
20210720:08:21:22:229,0.10278787,0.18975486,9.70075
20210720:08:21:22:233,0.09436028,0.1978281,9.793329
20210720:08:21:22:237,0.05488468,0.18739896,9.770843
20210720:08:21:22:240,0.08262869,0.18475576,9.74397
20210720:08:21:22:244,0.09457097,0.19515617,9.700932
20210720:08:21:22:248,0.074181944,0.18927601,9.7720785
20210720:08:21:22:253,0.058801595,0.19701406,9.795244
20210720:08:21:22:256,0.0848122,0.19531897,9.730313
20210720:08:21:22:261,0.08966764,0.19733967,9.71908
20210720:08:21:22:264,0.075187504,0.19947532,9.772518
20210720:08:21:22:268,0.054769758,0.18156669,9.790265
20210720:08:21:22:272,0.071596205,0.20537461,9.741307
20210720:08:21:22:277,0.0981527,0.19843145,9.731989
20210720:08:21:22:280,0.06714299,0.19046353,9.756631
20210720:08:21:22:284,0.089083456,0.18749472,9.750894
20210720:08:21:22:288,0.06464345,0.18265843,9.796633
20210720:08:21:22:293,0.08302134,0.17904797,9.73538
20210720:08:21:22:296,0.08872912,0.18899828,9.755634
20210720:08:21:22:302,0.06974789,0.18596244,9.739373
20210720:08:21:22:305,0.09305783,0.19047311,9.858394
20210720:08:21:22:310,0.071031176,0.17619409,9.767289
20210720:08:21:22:313,0.07492894,0.17430747,9.723792
20210720:08:21:22:316,0.08838435,0.20096928,9.7437105
20210720:08:21:22:320,0.06274724,0.20090225,9.741431
20210720:08:21:22:325,0.09114247,0.21218373,9.851172
20210720:08:21:22:328,0.06469133,0.19671719,9.778772
20210720:08:21:22:332,0.10889787,0.19738756,9.750875
20210720:08:21:22:337,0.09691728,0.20187908,9.752637
20210720:08:21:22:340,0.07631757,0.1771805,9.7620325
20210720:08:21:22:346,0.07442136,0.1870925,9.748863
20210720:08:21:22:349,0.08929414,0.19904436,9.651602
20210720:08:21:22:352,0.086306185,0.21031626,9.777278
20210720:08:21:22:356,0.06414545,0.18189229,9.776742
20210720:08:21:22:361,0.08714894,0.20330603,9.764704
20210720:08:21:22:364,0.07176859,0.18929517,9.741691
20210720:08:21:22:368,0.09392932,0.18985061,9.709369
20210720:08:21:22:372,0.07565678,0.19202456,9.78811
20210720:08:21:22:377,0.06670246,0.1767304,9.788914
20210720:08:21:22:381,0.10550768,0.19674593,9.727871
20210720:08:21:22:384,0.07270712,0.18188272,9.765872
20210720:08:21:22:388,0.06606081,0.18060899,9.794794
20210720:08:21:22:393,0.09082644,0.19980092,9.715335
20210720:08:21:22:396,0.09430282,0.1876671,9.7132
20210720:08:21:22:400,0.089332454,0.20211852,9.797151
20210720:08:21:22:404,0.05905059,0.17526513,9.800234
20210720:08:21:22:409,0.084955856,0.1870063,9.731836
20210720:08:21:22:412,0.10648451,0.2101343,9.689708
20210720:08:21:22:416,0.08762778,0.19962855,9.7476
20210720:08:21:22:420,0.068225175,0.18573259,9.796192
20210720:08:21:22:426,0.09083601,0.18165287,9.787697
20210720:08:21:22:428,0.10354444,0.19008046,9.709072
20210720:08:21:22:432,0.10512461,0.1973301,9.744401
20210720:08:21:22:436,0.07933427,0.18116446,9.770114
20210720:08:21:22:441,0.0863828,0.17713262,9.744506
20210720:08:21:22:445,0.120572,0.18699673,9.642935
20210720:08:21:22:448,0.099273175,0.18982188,9.721407
20210720:08:21:22:452,0.07436391,0.17109923,9.783963
20210720:08:21:22:457,0.06865613,0.17002663,9.81048
20210720:08:21:22:460,0.07755298,0.20366995,9.734173
20210720:08:21:22:464,0.09705136,0.20231962,9.716685
20210720:08:21:22:468,0.07220912,0.18984103,9.77542
20210720:08:21:22:472,0.06794744,0.1804845,9.764723
20210720:08:21:22:477,0.08631576,0.17554286,9.738349
20210720:08:21:22:480,0.09528923,0.19154571,9.703077
20210720:08:21:22:484,0.087848045,0.1835778,9.743894
20210720:08:21:22:488,0.050335698,0.17987159,9.812166
20210720:08:21:22:492,0.071251445,0.1932887,9.775018
20210720:08:21:22:496,0.10485646,0.19728222,9.676473
20210720:08:21:22:500,0.09779835,0.20132364,9.701966
20210720:08:21:22:504,0.081795506,0.20759644,9.836788
20210720:08:21:22:509,0.047405194,0.18571344,9.786127
20210720:08:21:22:513,0.069269046,0.17390522,9.717461
20210720:08:21:22:516,0.10051817,0.1920054,9.721656
20210720:08:21:22:520,0.07903738,0.1968321,9.74782
20210720:08:21:22:525,0.051810525,0.19965728,9.81072
20210720:08:21:22:528,0.06040092,0.19117221,9.776187
20210720:08:21:22:532,0.08738836,0.19617131,9.715891
20210720:08:21:22:536,0.10598652,0.20379445,9.76479
20210720:08:21:22:542,0.063896455,0.18064731,9.801843
20210720:08:21:22:544,0.07098329,0.15909949,9.746259
20210720:08:21:22:548,0.101992995,0.17731458,9.694171
20210720:08:21:22:552,0.08537724,0.18512926,9.781405
20210720:08:21:22:556,0.051427454,0.1946007,9.816065
20210720:08:21:22:561,0.0883652,0.20457974,9.699611
20210720:08:21:22:564,0.10692505,0.21080467,9.682822
20210720:08:21:22:568,0.080971904,0.21684764,9.79853
20210720:08:21:22:572,0.03820188,0.17480545,9.845092
20210720:08:21:22:577,0.07358818,0.18518671,9.759369
20210720:08:21:22:580,0.10223241,0.19255129,9.650481
20210720:08:21:22:584,0.08869081,0.19529982,9.713439
20210720:08:21:22:588,0.063925184,0.18176779,9.806708
20210720:08:21:22:593,0.08344272,0.1755333,9.767826
20210720:08:21:22:596,0.10329544,0.18045576,9.690752
20210720:08:21:22:600,0.11283394,0.19319291,9.7395935
20210720:08:21:22:605,0.038335957,0.16919345,9.830602
20210720:08:21:22:609,0.055679552,0.17884687,9.769961
20210720:08:21:22:613,0.102241985,0.20981826,9.666628
20210720:08:21:22:616,0.10025001,0.23030305,9.698337
20210720:08:21:22:621,0.06946058,0.20646639,9.834596
20210720:08:21:22:625,0.09362286,0.17894264,9.673293
20210720:08:21:22:629,0.1008725,0.20097886,9.661074
20210720:08:21:22:632,0.11157937,0.19895816,9.699256
20210720:08:21:22:637,0.035529952,0.18265843,9.854304
20210720:08:21:22:642,0.086085916,0.19538602,9.75643
20210720:08:21:22:644,0.13201629,0.20838174,9.685398
20210720:08:21:22:648,0.068186864,0.20155348,9.74464
20210720:08:21:22:652,0.047223236,0.18591455,9.804591
20210720:08:21:22:656,0.08474516,0.18071434,9.754208
20210720:08:21:22:661,0.10667605,0.18511967,9.694621
20210720:08:21:22:664,0.09862196,0.2088893,9.770996
20210720:08:21:22:668,0.050460193,0.19681296,9.81616
20210720:08:21:22:672,0.06769845,0.19685125,9.76163
20210720:08:21:22:677,0.1109473,0.20660044,9.698557
20210720:08:21:22:680,0.098736875,0.21480776,9.738674
20210720:08:21:22:684,0.0818817,0.20325814,9.808087
20210720:08:21:22:688,0.07944919,0.17591637,9.777498
20210720:08:21:22:693,0.10433931,0.18313728,9.725228
20210720:08:21:22:697,0.09891884,0.17122373,9.736175
20210720:08:21:22:701,0.054951716,0.16497007,9.806957
20210720:08:21:22:705,0.06324523,0.18806933,9.774022
20210720:08:21:22:709,0.09698432,0.18945797,9.683281
20210720:08:21:22:712,0.0943507,0.21489397,9.684996
20210720:08:21:22:717,0.09138189,0.19008046,9.76727
20210720:08:21:22:720,0.06570648,0.19589359,9.783082
20210720:08:21:22:725,0.09735782,0.1989773,9.753892
20210720:08:21:22:728,0.09707051,0.20148644,9.7497635
20210720:08:21:22:733,0.060908493,0.18168159,9.747771
20210720:08:21:22:737,0.08355764,0.19005173,9.7462015
20210720:08:21:22:741,0.09627564,0.19743545,9.727373
20210720:08:21:22:745,0.11060254,0.18788737,9.741632
20210720:08:21:22:748,0.097664274,0.19774191,9.771733
20210720:08:21:22:753,0.082485035,0.20304745,9.763469
20210720:08:21:22:758,0.09243534,0.19868043,9.747801
20210720:08:21:22:761,0.0945997,0.18897912,9.7380705
20210720:08:21:22:764,0.08620083,0.1811453,9.759312
20210720:08:21:22:768,0.09181284,0.18356824,9.769789
20210720:08:21:22:772,0.080090836,0.19158402,9.740455
20210720:08:21:22:777,0.08405563,0.18871099,9.734057
20210720:08:21:22:780,0.07132806,0.19022411,9.736452
20210720:08:21:22:784,0.072391085,0.18359697,9.764235
20210720:08:21:22:788,0.071816474,0.18620186,9.757866
20210720:08:21:22:793,0.06223009,0.19213948,9.738799
20210720:08:21:22:796,0.07151959,0.19169894,9.723954
20210720:08:21:22:800,0.069738306,0.19030073,9.753815
20210720:08:21:22:804,0.09323022,0.18667111,9.762118
20210720:08:21:22:808,0.07106948,0.19033903,9.758795
20210720:08:21:22:812,0.08030152,0.20322941,9.751842
20210720:08:21:22:816,0.08607634,0.193078,9.74215
20210720:08:21:22:821,0.080148295,0.1915074,9.749554
20210720:08:21:22:826,0.090213515,0.18445888,9.748194
20210720:08:21:22:829,0.08079952,0.19794302,9.756679
20210720:08:21:22:849,0.075762115,0.19758868,9.756362
20210720:08:21:22:849,0.07487147,0.19399737,9.746641
20210720:08:21:22:850,0.07782113,0.18708292,9.739277
20210720:08:21:22:850,0.08181466,0.20631316,9.758661
20210720:08:21:22:850,0.088987686,0.1953094,9.751803
20210720:08:21:22:852,0.08053137,0.19115306,9.746143
20210720:08:21:22:857,0.079458766,0.19429424,9.738655
