TIME,X,Y,Z
20210720:04:09:48:255,0.0637528,0.19445707,9.756075
20210720:04:09:48:256,0.07369353,0.18241902,9.74464
20210720:04:09:48:260,0.07521624,0.19567332,9.74669
20210720:04:09:48:264,0.08808747,0.18583794,9.751152
20210720:04:09:48:268,0.07913315,0.19165106,9.759475
20210720:04:09:48:272,0.075896196,0.20496282,9.757062
20210720:04:09:48:293,0.08337568,0.1976174,9.7598095
20210720:04:09:48:293,0.08676587,0.20070115,9.754093
20210720:04:09:48:294,0.08938991,0.2041009,9.735763
20210720:04:09:48:294,0.08228392,0.19517532,9.750272
20210720:04:09:48:294,0.086152956,0.2046372,9.764857
20210720:04:09:48:296,0.08088571,0.195635,9.746279
20210720:04:09:48:304,0.093469635,0.19087534,9.732794
20210720:04:09:48:305,0.072075054,0.19078913,9.748998
20210720:04:09:48:308,0.07903738,0.18865351,9.748509
20210720:04:09:48:327,0.07783071,0.20291337,9.7559595
20210720:04:09:48:327,0.07649954,0.20985657,9.75209
20210720:04:09:48:327,0.07930554,0.19755037,9.747504
20210720:04:09:48:328,0.07728483,0.18474619,9.743778
20210720:04:09:48:328,0.084754735,0.19880493,9.745953
20210720:04:09:48:332,0.0869191,0.22215319,9.755051
20210720:04:09:48:336,0.076049425,0.20638019,9.743233
20210720:04:09:48:340,0.090970084,0.19979134,9.747964
20210720:04:09:48:344,0.097855814,0.2051735,9.754792
20210720:04:09:48:348,0.085425116,0.19626707,9.751564
20210720:04:09:48:352,0.07932469,0.20750067,9.752206
20210720:04:09:48:356,0.07810844,0.19104771,9.758996
20210720:04:09:48:360,0.07332961,0.18214127,9.760806
20210720:04:09:48:364,0.06844544,0.18736064,9.749899
20210720:04:09:48:368,0.0735403,0.19739714,9.749687
20210720:04:09:48:372,0.065792665,0.1945624,9.755634
20210720:04:09:48:376,0.06633854,0.2003468,9.752033
20210720:04:09:48:381,0.07714118,0.19007088,9.739795
20210720:04:09:48:384,0.075541854,0.2066675,9.737755
20210720:04:09:48:388,0.08098148,0.20767304,9.746182
20210720:04:09:48:392,0.08424717,0.19362389,9.754897
20210720:04:09:48:396,0.07689218,0.18890251,9.748088
20210720:04:09:48:400,0.08041645,0.19115306,9.737725
20210720:04:09:48:404,0.08168059,0.19177556,9.736845
20210720:04:09:48:410,0.078893736,0.196631,9.756899
20210720:04:09:48:412,0.082322225,0.20316239,9.753155
20210720:04:09:48:416,0.07092583,0.19399737,9.75213
20210720:04:09:48:420,0.07467994,0.19951361,9.754304
20210720:04:09:48:424,0.080157876,0.20514478,9.745225
20210720:04:09:48:428,0.083806634,0.19946572,9.748624
20210720:04:09:48:432,0.08235096,0.20117041,9.739909
20210720:04:09:48:436,0.08276276,0.2045606,9.73943
20210720:04:09:48:440,0.083720446,0.20980869,9.746326
20210720:04:09:48:444,0.08202535,0.20265481,9.744593
20210720:04:09:48:448,0.085702844,0.21031626,9.751679
20210720:04:09:48:452,0.09610326,0.19596061,9.762673
20210720:04:09:48:456,0.08041645,0.20638019,9.751833
20210720:04:09:48:461,0.07767748,0.20766348,9.741662
20210720:04:09:48:465,0.08616253,0.20816147,9.743826
20210720:04:09:48:468,0.07262093,0.20428286,9.748432
20210720:04:09:48:472,0.08049306,0.20373699,9.74284
20210720:04:09:48:476,0.06642473,0.1954339,9.737725
20210720:04:09:48:481,0.07416279,0.19294393,9.747064
20210720:04:09:48:484,0.07823294,0.19364303,9.747197
20210720:04:09:48:488,0.08499417,0.20751025,9.74894
20210720:04:09:48:493,0.094666734,0.22132957,9.753824
20210720:04:09:48:497,0.09660125,0.22214362,9.752522
20210720:04:09:48:500,0.07392337,0.20516393,9.750042
20210720:04:09:48:504,0.07356903,0.18963993,9.742973
20210720:04:09:48:509,0.07146213,0.1876288,9.750261
20210720:04:09:48:513,0.07520667,0.20003076,9.74828
20210720:04:09:48:517,0.080052525,0.19884324,9.753268
20210720:04:09:48:520,0.06723876,0.2031145,9.7533455
20210720:04:09:48:525,0.07616434,0.19214904,9.749994
20210720:04:09:48:528,0.08293515,0.19813456,9.738933
20210720:04:09:48:532,0.0858465,0.21560265,9.748672
20210720:04:09:48:536,0.07527371,0.19020496,9.775507
20210720:04:09:48:540,0.07491936,0.1989773,9.752196
20210720:04:09:48:545,0.09745358,0.20071073,9.717614
20210720:04:09:48:549,0.10577583,0.20169713,9.725113
20210720:04:09:48:552,0.073712684,0.21468328,9.78264
20210720:04:09:48:556,0.071663246,0.20408176,9.767414
20210720:04:09:48:560,0.092310846,0.19529024,9.716456
20210720:04:09:48:565,0.09784624,0.18662323,9.721531
20210720:04:09:48:568,0.07114609,0.18650831,9.787928
20210720:04:09:48:572,0.092052266,0.19277154,9.75732
20210720:04:09:48:577,0.09954133,0.19516574,9.711629
20210720:04:09:48:580,0.10462662,0.20745279,9.738712
20210720:04:09:48:584,0.08918881,0.19181386,9.7937975
20210720:04:09:48:588,0.07076302,0.19594146,9.7511425
20210720:04:09:48:594,0.10125558,0.19116265,9.687888
20210720:04:09:48:596,0.0818817,0.17704643,9.745741
20210720:04:09:48:600,0.06040092,0.177056,9.797639
20210720:04:09:48:604,0.079171464,0.17143442,9.770258
20210720:04:09:48:609,0.10405201,0.19045396,9.688348
20210720:04:09:48:612,0.08439083,0.18476534,9.7485
20210720:04:09:48:617,0.053381123,0.18678604,9.776856
20210720:04:09:48:620,0.07426813,0.19069338,9.761965
20210720:04:09:48:626,0.101111926,0.21303608,9.680724
20210720:04:09:48:629,0.09323022,0.20638019,9.784748
20210720:04:09:48:632,0.072324045,0.1870063,9.764886
20210720:04:09:48:636,0.091008395,0.19197667,9.786319
20210720:04:09:48:640,0.11313082,0.20618865,9.683339
20210720:04:09:48:644,0.09750147,0.19180429,9.800329
20210720:04:09:48:649,0.07310934,0.16834112,9.764063
20210720:04:09:48:653,0.09842084,0.18538783,9.730725
20210720:04:09:48:656,0.10557471,0.19333658,9.700147
20210720:04:09:48:662,0.084381245,0.20439778,9.799229
20210720:04:09:48:664,0.056780886,0.1800344,9.777327
20210720:04:09:48:668,0.09401551,0.206045,9.711534
20210720:04:09:48:672,0.10326671,0.19870916,9.747954
20210720:04:09:48:677,0.084285475,0.18679562,9.77406
20210720:04:09:48:680,0.06947973,0.1887014,9.779183
20210720:04:09:48:684,0.09255026,0.18352036,9.695224
20210720:04:09:48:688,0.069451004,0.18710208,9.787027
20210720:04:09:48:692,0.06121495,0.1783297,9.760586
20210720:04:09:48:696,0.09252153,0.1934132,9.701573
20210720:04:09:48:701,0.09111374,0.19808666,9.754609
20210720:04:09:48:705,0.07345411,0.18850987,9.767586
20210720:04:09:48:709,0.080722906,0.19541475,9.7541685
20210720:04:09:48:713,0.107988074,0.20702183,9.697666
20210720:04:09:48:717,0.09061574,0.2049724,9.779576
20210720:04:09:48:720,0.07789774,0.19044438,9.7774315
20210720:04:09:48:724,0.104866035,0.21462582,9.70572
20210720:04:09:48:728,0.09758766,0.21979728,9.773256
20210720:04:09:48:732,0.06588843,0.19161275,9.779375
20210720:04:09:48:737,0.09962752,0.19009005,9.718553
20210720:04:09:48:741,0.102845326,0.20733786,9.721762
20210720:04:09:48:745,0.070025615,0.17475757,9.759609
20210720:04:09:48:748,0.071155675,0.18443015,9.768065
20210720:04:09:48:752,0.100738436,0.18601032,9.727785
20210720:04:09:48:756,0.0634655,0.1814326,9.770776
20210720:04:09:48:760,0.080157876,0.19065508,9.733187
20210720:04:09:48:764,0.10065224,0.20838174,9.73943
20210720:04:09:48:768,0.08326076,0.19419849,9.769712
20210720:04:09:48:772,0.071634516,0.19438045,9.756295
20210720:04:09:48:777,0.08010041,0.2201708,9.707894
20210720:04:09:48:780,0.09459012,0.19488801,9.755912
20210720:04:09:48:784,0.086583905,0.19346108,9.782833
20210720:04:09:48:788,0.090979666,0.2010938,9.74847
20210720:04:09:48:792,0.09175538,0.20921493,9.733014
20210720:04:09:48:796,0.076997526,0.19123925,9.760481
20210720:04:09:48:800,0.070561916,0.170946,9.752503
20210720:04:09:48:804,0.10204088,0.18955374,9.728197
20210720:04:09:48:809,0.08473559,0.19767487,9.723437
20210720:04:09:48:813,0.07231447,0.19793344,9.767405
20210720:04:09:48:816,0.064365715,0.18824172,9.786338
20210720:04:09:48:820,0.063455924,0.19258958,9.762941
20210720:04:09:48:826,0.10091081,0.19969557,9.71636
