TIME,X,Y,Z
20210720:04:09:48:256,-8.726646E-5,-6.806784E-4,1.0471976E-4
20210720:04:09:48:261,-4.0142573E-4,-8.5521134E-4,1.9198621E-4
20210720:04:09:48:265,3.4906585E-5,0.0,-3.4906585E-5
20210720:04:09:48:269,3.6651915E-4,1.2217305E-4,-2.6179937E-4
20210720:04:09:48:273,1.0471976E-4,-2.7925268E-4,3.1415926E-4
20210720:04:09:48:293,-5.235988E-5,8.726646E-5,5.410521E-4
20210720:04:09:48:293,-8.726646E-5,1.3962634E-4,5.7595863E-4
20210720:04:09:48:294,-8.726646E-5,-1.3962634E-4,5.9341197E-4
20210720:04:09:48:294,-8.726646E-5,0.0,-2.7925268E-4
20210720:04:09:48:294,-8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:04:09:48:296,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:04:09:48:305,-5.2359875E-4,-1.3962634E-4,3.1415926E-4
20210720:04:09:48:305,7.6794485E-4,0.0,-9.5993106E-4
20210720:04:09:48:308,4.1887903E-4,1.2217305E-4,-8.0285146E-4
20210720:04:09:48:327,-7.5049157E-4,-1.3962634E-4,2.2689281E-4
20210720:04:09:48:327,-3.3161257E-4,-3.3161257E-4,-2.0943952E-4
20210720:04:09:48:328,-5.7595863E-4,-3.4906585E-5,1.7453292E-5
20210720:04:09:48:328,-1.7453292E-4,-3.1415926E-4,5.235988E-5
20210720:04:09:48:328,1.9198621E-4,3.8397242E-4,-0.001134464
20210720:04:09:48:333,6.981317E-5,3.3161257E-4,-2.443461E-4
20210720:04:09:48:336,-8.2030473E-4,5.061455E-4,-4.1887903E-4
20210720:04:09:48:340,-3.3161257E-4,7.853982E-4,-1.3962634E-4
20210720:04:09:48:345,-1.2217305E-4,-4.886922E-4,-5.9341197E-4
20210720:04:09:48:348,-8.726646E-5,-8.2030473E-4,1.3962634E-4
20210720:04:09:48:352,-8.726646E-5,-1.2217305E-4,5.2359875E-4
20210720:04:09:48:356,9.773844E-4,1.0471976E-4,-9.250245E-4
20210720:04:09:48:360,3.3161257E-4,1.3962634E-4,-3.4906584E-4
20210720:04:09:48:364,-1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:04:09:48:368,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:04:09:48:373,-8.726646E-5,1.5707963E-4,-2.0943952E-4
20210720:04:09:48:377,6.6322513E-4,4.712389E-4,-4.1887903E-4
20210720:04:09:48:381,-0.0010297443,9.0757123E-4,2.9670598E-4
20210720:04:09:48:384,-3.6651915E-4,-2.7925268E-4,-9.5993106E-4
20210720:04:09:48:388,-4.5378561E-4,-6.6322513E-4,-3.4906584E-4
20210720:04:09:48:392,4.712389E-4,-8.726646E-5,0.0
20210720:04:09:48:397,-6.283185E-4,-1.9198621E-4,4.886922E-4
20210720:04:09:48:400,-2.9670598E-4,-3.3161257E-4,2.6179937E-4
20210720:04:09:48:404,-1.2217305E-4,-3.4906585E-5,4.0142573E-4
20210720:04:09:48:410,2.0943952E-4,-9.424778E-4,-3.1415926E-4
20210720:04:09:48:412,0.0012740904,-7.15585E-4,-2.9670598E-4
20210720:04:09:48:417,0.001012291,1.7453292E-5,-1.2217305E-4
20210720:04:09:48:421,2.0943952E-4,4.5378561E-4,2.7925268E-4
20210720:04:09:48:424,4.0142573E-4,-8.726646E-5,-0.0012217305
20210720:04:09:48:428,-5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:04:09:48:432,3.1415926E-4,-1.7453292E-4,-7.15585E-4
20210720:04:09:48:436,-4.886922E-4,6.283185E-4,1.3962634E-4
20210720:04:09:48:442,1.0471976E-4,7.6794485E-4,5.410521E-4
20210720:04:09:48:445,3.4906585E-5,3.3161257E-4,-1.3962634E-4
20210720:04:09:48:448,6.457718E-4,-7.853982E-4,-6.981317E-5
20210720:04:09:48:452,4.363323E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:09:48:456,9.5993106E-4,-2.443461E-4,-5.061455E-4
20210720:04:09:48:461,-2.6179937E-4,6.1086525E-4,-4.363323E-4
20210720:04:09:48:465,-7.15585E-4,6.283185E-4,-8.726646E-4
20210720:04:09:48:469,-2.2689281E-4,-1.7453292E-4,6.806784E-4
20210720:04:09:48:473,0.0010471975,-5.061455E-4,6.283185E-4
20210720:04:09:48:477,1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:04:09:48:481,-6.981317E-5,2.2689281E-4,5.410521E-4
20210720:04:09:48:485,6.283185E-4,2.443461E-4,2.9670598E-4
20210720:04:09:48:488,1.0471976E-4,-3.4906585E-5,1.2217305E-4
20210720:04:09:48:493,2.0943952E-4,-3.4906584E-4,-1.7453292E-5
20210720:04:09:48:497,5.235988E-5,1.5707963E-4,5.061455E-4
20210720:04:09:48:501,-8.726646E-5,5.5850536E-4,-1.3962634E-4
20210720:04:09:48:504,-1.2217305E-4,-3.1415926E-4,-5.061455E-4
20210720:04:09:48:509,-1.2217305E-4,3.4906585E-5,-7.5049157E-4
20210720:04:09:48:513,-1.2217305E-4,-6.457718E-4,2.6179937E-4
20210720:04:09:48:517,-1.2217305E-4,-1.7453292E-5,2.443461E-4
20210720:04:09:48:520,-1.2217305E-4,1.7453292E-5,-3.1415926E-4
20210720:04:09:48:525,-4.363323E-4,8.726646E-5,1.7453292E-5
20210720:04:09:48:528,-7.5049157E-4,2.2689281E-4,-6.6322513E-4
20210720:04:09:48:533,-2.2689281E-4,-9.424778E-4,1.3962634E-4
20210720:04:09:48:536,-2.7925268E-4,-6.806784E-4,8.726646E-5
20210720:04:09:48:540,4.712389E-4,5.410521E-4,8.726646E-5
20210720:04:09:48:545,-8.726646E-5,3.6651915E-4,5.2359875E-4
20210720:04:09:48:549,4.363323E-4,-9.0757123E-4,6.1086525E-4
20210720:04:09:48:552,7.15585E-4,5.235988E-5,2.9670598E-4
20210720:04:09:48:556,3.6651915E-4,1.5707963E-4,-4.363323E-4
20210720:04:09:48:561,4.5378561E-4,0.0010646508,1.2217305E-4
