TIME,X,Y,Z
20210720:06:32:47:499,0.06464345,0.20857327,9.750511
20210720:06:32:47:500,0.074785285,0.18996555,9.756764
20210720:06:32:47:501,0.09167877,0.17085023,9.755855
20210720:06:32:47:504,0.083749175,0.1850718,9.761764
20210720:06:32:47:510,0.08778101,0.19923589,9.752149
20210720:06:32:47:513,0.083940715,0.18854818,9.745838
20210720:06:32:47:516,0.07968861,0.19004215,9.763967
20210720:06:32:47:520,0.06870401,0.19751208,9.7620325
20210720:06:32:47:525,0.0638773,0.19582655,9.7467375
20210720:06:32:47:528,0.06581181,0.1796992,9.74961
20210720:06:32:47:532,0.059290014,0.18018763,9.75279
20210720:06:32:47:536,0.07711245,0.18124108,9.757148
20210720:06:32:47:540,0.08648814,0.18687224,9.755482
20210720:06:32:47:544,0.08458236,0.19410272,9.755444
20210720:06:32:47:548,0.08089529,0.18842368,9.761304
20210720:06:32:47:552,0.08077079,0.19154571,9.748787
20210720:06:32:47:556,0.0771316,0.20255904,9.754571
20210720:06:32:47:561,0.0894378,0.19887197,9.756536
20210720:06:32:47:564,0.082714885,0.2008831,9.757339
20210720:06:32:47:568,0.069163695,0.20640892,9.754543
20210720:06:32:47:572,0.09436986,0.19000384,9.747858
20210720:06:32:47:576,0.09607452,0.1895633,9.761534
20210720:06:32:47:580,0.081354976,0.19896774,9.758527
20210720:06:32:47:584,0.088202395,0.19913054,9.750702
20210720:06:32:47:588,0.080560096,0.21857145,9.758412
20210720:06:32:47:592,0.06647262,0.20678242,9.748059
20210720:06:32:47:596,0.070016034,0.19187132,9.755032
20210720:06:32:47:600,0.07104076,0.19486886,9.753796
20210720:06:32:47:604,0.060669072,0.1859337,9.755357
20210720:06:32:47:610,0.072956115,0.20280804,9.755653
20210720:06:32:47:612,0.08110598,0.19532855,9.758163
20210720:06:32:47:617,0.0878289,0.18270631,9.753623
20210720:06:32:47:620,0.08781932,0.17213354,9.753029
20210720:06:32:47:626,0.08957188,0.18667111,9.754954
20210720:06:32:47:628,0.093182325,0.19687042,9.744918
20210720:06:32:47:632,0.078280814,0.20011696,9.759791
20210720:06:32:47:636,0.07043742,0.19673635,9.749601
20210720:06:32:47:641,0.07265923,0.19934124,9.760567
20210720:06:32:47:644,0.07003519,0.2003468,9.762971
20210720:06:32:47:648,0.06996815,0.1945624,9.762635
20210720:06:32:47:653,0.07915231,0.18892166,9.754792
20210720:06:32:47:656,0.082456306,0.19344193,9.757119
20210720:06:32:47:661,0.08073248,0.19061676,9.7578945
20210720:06:32:47:664,0.07897035,0.17068742,9.752226
20210720:06:32:47:668,0.075637616,0.17811903,9.768314
20210720:06:32:47:672,0.06979577,0.19304927,9.76274
20210720:06:32:47:676,0.06880936,0.19696619,9.756295
20210720:06:32:47:680,0.08202535,0.18858649,9.763421
20210720:06:32:47:684,0.06851248,0.19363345,9.75437
20210720:06:32:47:688,0.070370376,0.19545305,9.757359
20210720:06:32:47:692,0.07912358,0.19990626,9.756056
