TIME,X,Y,Z
20210720:05:33:45:742,0.09126697,0.20351672,9.7690325
20210720:05:33:45:744,0.07573339,0.19701406,9.76206
20210720:05:33:45:748,0.0690392,0.20124702,9.746881
20210720:05:33:45:752,0.07802225,0.19218737,9.744037
20210720:05:33:45:756,0.07714118,0.19473478,9.765346
20210720:05:33:45:761,0.09559569,0.20132364,9.777804
20210720:05:33:45:764,0.08480263,0.21130265,9.765691
20210720:05:33:45:768,0.09153512,0.19789514,9.761936
20210720:05:33:45:772,0.07956411,0.18782991,9.760212
20210720:05:33:45:777,0.102558024,0.1843248,9.771293
20210720:05:33:45:780,0.07278373,0.19522321,9.769473
20210720:05:33:45:784,0.061234105,0.19958065,9.773562
20210720:05:33:45:788,0.057805605,0.19075084,9.766763
20210720:05:33:45:792,0.07517793,0.17873195,9.752475
20210720:05:33:45:796,0.08938991,0.18424818,9.767222
20210720:05:33:45:800,0.08937076,0.19480184,9.77724
20210720:05:33:45:804,0.09577764,0.19315462,9.770939
20210720:05:33:45:808,0.08416098,0.19283858,9.755444
20210720:05:33:45:812,0.07068641,0.17116627,9.752187
20210720:05:33:45:816,0.06890513,0.18091545,9.757081
20210720:05:33:45:821,0.07205589,0.16642575,9.766217
20210720:05:33:45:825,0.06764098,0.18694885,9.761802
20210720:05:33:45:829,0.07429687,0.19203414,9.757463
20210720:05:33:45:832,0.075982384,0.17782214,9.762176
20210720:05:33:45:836,0.090433784,0.18041746,9.766677
20210720:05:33:45:840,0.07867347,0.18755218,9.751602
20210720:05:33:45:845,0.09052955,0.19932209,9.761648
20210720:05:33:45:848,0.07492894,0.19261831,9.755778
20210720:05:33:45:852,0.08170931,0.1848228,9.757569
20210720:05:33:45:856,0.08007168,0.18147092,9.772088
20210720:05:33:45:861,0.08862377,0.17983328,9.780592
20210720:05:33:45:864,0.08373002,0.19066465,9.772863
20210720:05:33:45:868,0.065505356,0.1985272,9.768237
20210720:05:33:45:872,0.06734411,0.20615993,9.765862
20210720:05:33:45:877,0.07340623,0.18900786,9.766227
20210720:05:33:45:880,0.067746334,0.18850029,9.762817
20210720:05:33:45:884,0.06665457,0.20039469,9.76705
20210720:05:33:45:888,0.071059905,0.20865947,9.765241
20210720:05:33:45:892,0.07635588,0.20303789,9.755941
20210720:05:33:45:896,0.08231265,0.20037553,9.769454
20210720:05:33:45:900,0.07372226,0.19222566,9.766763
20210720:05:33:45:904,0.091420196,0.20152475,9.767864
20210720:05:33:45:908,0.09784624,0.20406261,9.751238
20210720:05:33:45:913,0.084946275,0.18927601,9.747552
20210720:05:33:45:916,0.08486966,0.18139431,9.755807
20210720:05:33:45:920,0.08101021,0.19051142,9.773764
20210720:05:33:45:924,0.075561,0.1941602,9.768171
20210720:05:33:45:928,0.075101316,0.17722839,9.754916
20210720:05:33:45:932,0.09251195,0.18863437,9.739814
20210720:05:33:45:936,0.07947792,0.1745373,9.770603
20210720:05:33:45:940,0.0720942,0.17560992,9.75507
20210720:05:33:45:944,0.11637736,0.20908085,9.754783
20210720:05:33:45:948,0.056215856,0.1926662,9.765346
20210720:05:33:45:953,0.06462429,0.18808849,9.728848
20210720:05:33:45:957,0.095174305,0.1853591,9.796834
20210720:05:33:45:962,0.05773857,0.16323668,9.712999
20210720:05:33:45:965,0.092301264,0.20057665,9.730084
20210720:05:33:45:968,0.06698018,0.20086396,9.759417
20210720:05:33:45:972,0.09148724,0.19679381,9.707731
20210720:05:33:45:978,0.07313807,0.20850624,9.820518
20210720:05:33:45:980,0.0921193,0.21317014,9.787344
20210720:05:33:45:984,0.08367256,0.18744683,9.735983
20210720:05:33:45:988,0.06886682,0.19127756,9.724462
20210720:05:33:45:992,0.06368577,0.19086576,9.723399
20210720:05:33:45:997,0.057776876,0.18908447,9.707128
20210720:05:33:46:000,0.069269046,0.19825906,9.839575
20210720:05:33:46:004,0.07496725,0.18681477,9.791442
20210720:05:33:46:009,0.09459012,0.19358557,9.726273
20210720:05:33:46:013,0.07369353,0.19935082,9.795073
20210720:05:33:46:016,0.10118854,0.20308577,9.902677
20210720:05:33:46:021,0.068282634,0.18047494,9.696219
20210720:05:33:46:025,0.08257123,0.19017622,9.748845
20210720:05:33:46:029,0.06217263,0.20027976,9.807733
20210720:05:33:46:032,0.08694783,0.20949264,9.792399
20210720:05:33:46:036,0.06596504,0.1948114,9.730935
20210720:05:33:46:040,0.08664137,0.20665792,9.726253
20210720:05:33:46:044,0.06576393,0.18558894,9.708192
20210720:05:33:46:048,0.08872912,0.19364303,9.731261
20210720:05:33:46:052,0.07413407,0.1945624,9.795828
