TIME,X,Y,Z
20210720:07:36:11:314,0.079018235,0.18350118,9.768486
20210720:07:36:11:314,0.083145835,0.20222385,9.774252
20210720:07:36:11:314,0.087445825,0.2090138,9.753355
20210720:07:36:11:331,0.093335554,0.18952501,9.751938
20210720:07:36:11:331,0.08989748,0.18270631,9.754745
20210720:07:36:11:332,0.09101798,0.18852903,9.75754
20210720:07:36:11:332,0.10078631,0.18940051,9.742821
20210720:07:36:11:332,0.083404414,0.16881995,9.7444105
20210720:07:36:11:338,0.07008307,0.18410453,9.751163
20210720:07:36:11:340,0.071375936,0.19028157,9.758229
20210720:07:36:11:344,0.07573339,0.19517532,9.76478
20210720:07:36:11:348,0.09275138,0.1884141,9.752646
20210720:07:36:11:352,0.09042421,0.18314685,9.7600975
20210720:07:36:11:356,0.07385633,0.18194975,9.750118
20210720:07:36:11:360,0.06782295,0.18540698,9.75936
20210720:07:36:11:364,0.07382761,0.19823033,9.764398
20210720:07:36:11:370,0.086152956,0.1956829,9.76071
20210720:07:36:11:372,0.07173986,0.19172768,9.75302
20210720:07:36:11:377,0.07031291,0.19567332,9.749869
20210720:07:36:11:380,0.08262869,0.20198444,9.7397375
20210720:07:36:11:384,0.07252515,0.19690873,9.754783
20210720:07:36:11:388,0.08410352,0.18551233,9.7585745
20210720:07:36:11:393,0.08850885,0.18347245,9.753355
20210720:07:36:11:397,0.083184145,0.19696619,9.754878
20210720:07:36:11:401,0.08155608,0.19127756,9.744401
20210720:07:36:11:404,0.082743615,0.19270451,9.762712
20210720:07:36:11:409,0.080215335,0.19718644,9.767357
20210720:07:36:11:412,0.08223604,0.1851484,9.765316
20210720:07:36:11:416,0.081067674,0.19240762,9.7516985
20210720:07:36:11:420,0.085894376,0.2021664,9.7530775
20210720:07:36:11:424,0.07264966,0.19666931,9.751401
20210720:07:36:11:429,0.06595547,0.20234835,9.757962
20210720:07:36:11:432,0.08979214,0.19837397,9.760719
20210720:07:36:11:436,0.08180509,0.19099027,9.758365
20210720:07:36:11:440,0.0733775,0.19035819,9.749562
20210720:07:36:11:445,0.074153215,0.19434215,9.750961
20210720:07:36:11:448,0.081249624,0.20293254,9.763104
20210720:07:36:11:452,0.07833828,0.20714633,9.761055
20210720:07:36:11:457,0.07176859,0.21192515,9.756936
20210720:07:36:11:461,0.08452489,0.20844878,9.7515745
20210720:07:36:11:465,0.09471462,0.19531897,9.749036
20210720:07:36:11:468,0.083337374,0.18282124,9.761142
20210720:07:36:11:472,0.08710106,0.19217779,9.754878
20210720:07:36:11:476,0.07905654,0.19277154,9.750817
20210720:07:36:11:480,0.079554535,0.1922927,9.74464
20210720:07:36:11:484,0.08983044,0.18843326,9.747034
20210720:07:36:11:488,0.105622604,0.18916109,9.759915
20210720:07:36:11:493,0.101992995,0.19421764,9.754581
20210720:07:36:11:496,0.08437166,0.18624975,9.756832
20210720:07:36:11:500,0.08191043,0.180111,9.750012
20210720:07:36:11:504,0.07462248,0.19419849,9.759054
20210720:07:36:11:509,0.062009823,0.1913446,9.751134
20210720:07:36:11:513,0.07385633,0.17292841,9.767127
20210720:07:36:11:516,0.072103776,0.18530163,9.75755
20210720:07:36:11:520,0.075790845,0.18424818,9.748873
20210720:07:36:11:525,0.08990706,0.18204552,9.7566395
20210720:07:36:11:528,0.082609534,0.181107,9.770345
20210720:07:36:11:532,0.07993761,0.1923789,9.772873
20210720:07:36:11:536,0.07730398,0.18742768,9.750731
20210720:07:36:11:540,0.0881162,0.18219875,9.743147
20210720:07:36:11:544,0.081977464,0.18158583,9.74802
20210720:07:36:11:549,0.08357679,0.18719785,9.762195
20210720:07:36:11:552,0.08909303,0.18525375,9.762578
20210720:07:36:11:556,0.07572381,0.19426553,9.7529335
20210720:07:36:11:560,0.078280814,0.19944657,9.752015
20210720:07:36:11:564,0.08409394,0.1895633,9.742304
20210720:07:36:11:569,0.07987057,0.1983261,9.756601
20210720:07:36:11:572,0.09187988,0.19940826,9.758757
20210720:07:36:11:576,0.07994718,0.20751981,9.74239
20210720:07:36:11:580,0.084946275,0.18607736,9.784106
20210720:07:36:11:584,0.0761835,0.16809212,9.751344
20210720:07:36:11:588,0.1113208,0.18752345,9.710318
20210720:07:36:11:592,0.095835105,0.18760006,9.757818
20210720:07:36:11:597,0.09067321,0.19196709,9.761036
20210720:07:36:11:600,0.07151959,0.1999733,9.790169
20210720:07:36:11:604,0.045882482,0.1778892,9.755587
20210720:07:36:11:609,0.08459193,0.18512926,9.773821
20210720:07:36:11:612,0.07872135,0.18663281,9.747581
20210720:07:36:11:617,0.09481996,0.19912097,9.766197
20210720:07:36:11:621,0.06874232,0.18282124,9.719626
20210720:07:36:11:626,0.08519527,0.19732052,9.740752
20210720:07:36:11:628,0.06673119,0.19669802,9.751776
20210720:07:36:11:632,0.08323202,0.20041384,9.760624
20210720:07:36:11:636,0.10610144,0.21003853,9.805433
20210720:07:36:11:640,0.068818934,0.18952501,9.739009
20210720:07:36:11:644,0.10227072,0.20442651,9.760423
20210720:07:36:11:648,0.08685206,0.18040788,9.746096
20210720:07:36:11:652,0.08803,0.19220652,9.743654
20210720:07:36:11:656,0.07195055,0.2025782,9.772346
20210720:07:36:11:660,0.077150755,0.20147687,9.75595
20210720:07:36:11:664,0.08208281,0.1915936,9.7927065
20210720:07:36:11:668,0.07384676,0.17429788,9.753834
20210720:07:36:11:672,0.07852981,0.18540698,9.782325
20210720:07:36:11:677,0.08200619,0.17119499,9.758335
20210720:07:36:11:680,0.09715671,0.19594146,9.753087
20210720:07:36:11:684,0.07833828,0.19631496,9.745972
20210720:07:36:11:688,0.089878336,0.19736841,9.738779
20210720:07:36:11:693,0.09074982,0.19919759,9.743252
20210720:07:36:11:696,0.08849928,0.21110155,9.755146
20210720:07:36:11:700,0.07079176,0.20632273,9.749486
20210720:07:36:11:704,0.10015424,0.20010738,9.71364
20210720:07:36:11:709,0.08433336,0.2036508,9.77225
20210720:07:36:11:712,0.06684612,0.18054196,9.769281
20210720:07:36:11:716,0.08492713,0.18159541,9.809053
20210720:07:36:11:720,0.06088934,0.17713262,9.767692
20210720:07:36:11:725,0.09537542,0.18233283,9.759552
20210720:07:36:11:729,0.069738306,0.17220056,9.745388
20210720:07:36:11:732,0.09985736,0.19253212,9.764244
20210720:07:36:11:736,0.08823112,0.19557755,9.731903
20210720:07:36:11:740,0.09098924,0.20689733,9.750261
20210720:07:36:11:744,0.07983226,0.20447439,9.737917
20210720:07:36:11:749,0.062823854,0.1976653,9.739747
20210720:07:36:11:752,0.08453447,0.20530759,9.7915
20210720:07:36:11:756,0.061492674,0.18760964,9.757875
20210720:07:36:11:760,0.09515515,0.20964587,9.785667
20210720:07:36:11:765,0.06743987,0.19621919,9.750971
20210720:07:36:11:768,0.092684336,0.19203414,9.699429
20210720:07:36:11:772,0.09453266,0.19073169,9.761419
20210720:07:36:11:777,0.07878839,0.19661185,9.732276
20210720:07:36:11:781,0.087129794,0.20543209,9.757262
20210720:07:36:11:784,0.06944143,0.20236751,9.71862
20210720:07:36:11:788,0.09143935,0.19501251,9.792247
20210720:07:36:11:793,0.06540002,0.17188452,9.7733135
20210720:07:36:11:796,0.099464715,0.19866128,9.777087
20210720:07:36:11:800,0.07626011,0.19656396,9.760318
20210720:07:36:11:804,0.08577946,0.20769222,9.724386
20210720:07:36:11:809,0.09153512,0.20118956,9.757578
20210720:07:36:11:813,0.07628884,0.20269312,9.738397
20210720:07:36:11:816,0.09411128,0.19537644,9.787448
20210720:07:36:11:820,0.052825663,0.18324262,9.772451
20210720:07:36:11:825,0.092205495,0.19325997,9.761687
20210720:07:36:11:828,0.05890694,0.18246691,9.749381
20210720:07:36:11:832,0.084888816,0.1989007,9.736384
20210720:07:36:11:836,0.08546343,0.19477311,9.764005
20210720:07:36:11:841,0.06939354,0.19277154,9.751066
20210720:07:36:11:845,0.08042602,0.18590496,9.781578
20210720:07:36:11:848,0.065103136,0.19665973,9.754045
20210720:07:36:11:852,0.10039367,0.17790835,9.760873
20210720:07:36:11:856,0.07764875,0.19005173,9.775699
20210720:07:36:11:860,0.077945635,0.2059588,9.750731
