TIME,X,Y,Z
20210720:07:36:11:314,5.9341197E-4,8.726646E-5,4.1887903E-4
20210720:07:36:11:314,4.5378561E-4,-3.4906584E-4,1.9198621E-4
20210720:07:36:11:331,7.330383E-4,-2.7925268E-4,1.5707963E-4
20210720:07:36:11:331,5.9341197E-4,-8.726646E-5,1.5707963E-4
20210720:07:36:11:332,-7.330383E-4,-3.6651915E-4,4.712389E-4
20210720:07:36:11:332,-3.3161257E-4,-2.9670598E-4,3.3161257E-4
20210720:07:36:11:332,2.9670598E-4,3.3161257E-4,-1.2217305E-4
20210720:07:36:11:338,-4.712389E-4,-6.1086525E-4,-3.3161257E-4
20210720:07:36:11:340,5.7595863E-4,-4.5378561E-4,-4.886922E-4
20210720:07:36:11:344,5.7595863E-4,-1.2217305E-4,-0.0013264503
20210720:07:36:11:349,7.6794485E-4,4.886922E-4,-9.0757123E-4
20210720:07:36:11:352,-1.3962634E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:36:11:356,0.0031764992,2.7925268E-4,-2.9670598E-4
20210720:07:36:11:361,2.443461E-4,1.2217305E-4,6.981317E-5
20210720:07:36:11:364,-0.0010471975,8.726646E-5,-6.1086525E-4
20210720:07:36:11:370,-1.2217305E-4,8.726646E-5,-8.726646E-5
20210720:07:36:11:372,1.9198621E-4,5.2359875E-4,-3.1415926E-4
20210720:07:36:11:377,3.8397242E-4,1.5707963E-4,-2.2689281E-4
20210720:07:36:11:381,-7.6794485E-4,1.0471976E-4,-1.7453292E-5
20210720:07:36:11:384,-3.3161257E-4,4.0142573E-4,1.2217305E-4
20210720:07:36:11:388,2.9670598E-4,5.7595863E-4,-1.5707963E-4
20210720:07:36:11:393,-6.6322513E-4,2.9670598E-4,-1.7453292E-5
20210720:07:36:11:397,0.0,-1.7453292E-4,1.2217305E-4
20210720:07:36:11:401,3.4906584E-4,-3.8397242E-4,1.3962634E-4
20210720:07:36:11:405,2.7925268E-4,-1.0471976E-4,-5.9341197E-4
20210720:07:36:11:409,5.2359875E-4,4.886922E-4,-8.726646E-5
20210720:07:36:11:412,1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:07:36:11:416,-1.9198621E-4,3.6651915E-4,1.3962634E-4
20210720:07:36:11:420,0.0,1.3962634E-4,-1.5707963E-4
20210720:07:36:11:425,-6.981317E-5,8.726646E-5,-7.6794485E-4
20210720:07:36:11:429,2.0943952E-4,8.726646E-5,5.235988E-5
20210720:07:36:11:432,-5.235988E-5,9.773844E-4,-3.4906584E-4
20210720:07:36:11:436,1.7453292E-5,5.410521E-4,-5.235988E-5
20210720:07:36:11:443,-3.8397242E-4,0.0,-3.1415926E-4
20210720:07:36:11:445,1.7453292E-5,-3.6651915E-4,6.981317E-5
20210720:07:36:11:448,-6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:07:36:11:453,-4.0142573E-4,-5.235988E-5,3.4906585E-5
20210720:07:36:11:457,1.5707963E-4,5.061455E-4,1.3962634E-4
20210720:07:36:11:461,-3.6651915E-4,4.1887903E-4,1.3962634E-4
20210720:07:36:11:465,-9.0757123E-4,1.7453292E-5,1.5707963E-4
20210720:07:36:11:468,-4.886922E-4,6.981317E-5,1.5707963E-4
20210720:07:36:11:472,2.6179937E-4,8.726646E-5,-1.3962634E-4
20210720:07:36:11:476,7.15585E-4,8.726646E-5,-1.7453292E-5
20210720:07:36:11:480,5.9341197E-4,8.726646E-5,1.2217305E-4
20210720:07:36:11:484,4.5378561E-4,-3.3161257E-4,1.3962634E-4
20210720:07:36:11:488,7.330383E-4,3.3161257E-4,1.5707963E-4
20210720:07:36:11:493,5.9341197E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:36:11:496,4.5378561E-4,3.4906584E-4,-3.4906584E-4
20210720:07:36:11:500,7.330383E-4,2.6179937E-4,-2.2689281E-4
20210720:07:36:11:504,-5.9341197E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:36:11:509,-6.283185E-4,-6.981317E-5,1.2217305E-4
20210720:07:36:11:513,-3.1415926E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:36:11:517,2.9670598E-4,6.457718E-4,2.7925268E-4
20210720:07:36:11:521,-3.4906585E-5,4.363323E-4,2.9670598E-4
20210720:07:36:11:525,-8.726646E-5,-4.712389E-4,-1.2217305E-4
20210720:07:36:11:528,-8.726646E-5,-3.8397242E-4,0.0
20210720:07:36:11:533,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:07:36:11:536,8.726646E-5,8.726646E-5,1.3962634E-4
20210720:07:36:11:540,-1.9198621E-4,-2.0943952E-4,1.5707963E-4
20210720:07:36:11:545,3.1415926E-4,-5.2359875E-4,1.5707963E-4
20210720:07:36:11:549,8.726646E-5,0.0,1.5707963E-4
20210720:07:36:11:552,-1.9198621E-4,8.3775807E-4,1.5707963E-4
20210720:07:36:11:556,0.0,7.853982E-4,-5.9341197E-4
20210720:07:36:11:560,2.2689281E-4,2.0943952E-4,-8.726646E-5
20210720:07:36:11:564,3.8397242E-4,-3.1415926E-4,5.5850536E-4
20210720:07:36:11:569,1.0471976E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:36:11:572,-3.8397242E-4,5.2359875E-4,8.726646E-5
20210720:07:36:11:577,3.4906585E-5,-1.7453292E-5,-9.250245E-4
20210720:07:36:11:580,-0.0014137167,0.0015358897,-5.7595863E-4
20210720:07:36:11:584,-0.001134464,0.0014660766,-8.726646E-5
20210720:07:36:11:588,5.410521E-4,-8.0285146E-4,-9.424778E-4
20210720:07:36:11:592,-0.0018325957,5.7595863E-4,-2.7925268E-4
20210720:07:36:11:597,1.0471976E-4,-2.6179937E-4,6.981317E-5
20210720:07:36:11:600,4.1887903E-4,2.2689281E-4,-2.7925268E-4
20210720:07:36:11:606,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:07:36:11:609,9.5993106E-4,6.283185E-4,2.0943952E-4
20210720:07:36:11:613,0.0016580628,4.1887903E-4,-5.7595863E-4
20210720:07:36:11:617,0.0015184365,-3.4906584E-4,-8.3775807E-4
20210720:07:36:11:621,-6.457718E-4,0.0017278759,-1.2217305E-4
20210720:07:36:11:626,-8.901179E-4,0.0,1.0471976E-4
20210720:07:36:11:628,-6.1086525E-4,1.3962634E-4,1.7453292E-5
20210720:07:36:11:632,3.6651915E-4,-0.0012915436,-3.4906585E-5
20210720:07:36:11:636,-1.3962634E-4,0.0021991148,-3.1415926E-4
20210720:07:36:11:641,-2.9670598E-4,0.001256637,-4.886922E-4
20210720:07:36:11:644,9.250245E-4,-9.5993106E-4,-0.0014660766
20210720:07:36:11:648,-2.9670598E-4,5.9341197E-4,-3.6651915E-4
20210720:07:36:11:652,-3.8397242E-4,-6.283185E-4,-2.2689281E-4
20210720:07:36:11:656,-1.3962634E-4,4.0142573E-4,-3.4906585E-5
20210720:07:36:11:661,-6.806784E-4,7.6794485E-4,-3.1415926E-4
20210720:07:36:11:664,7.330383E-4,5.2359875E-4,6.981317E-5
20210720:07:36:11:669,4.1887903E-4,-7.853982E-4,1.3962634E-4
20210720:07:36:11:672,-0.0013439035,-6.806784E-4,1.5707963E-4
20210720:07:36:11:677,5.7595863E-4,1.7453292E-5,1.5707963E-4
20210720:07:36:11:681,4.363323E-4,6.457718E-4,-5.9341197E-4
20210720:07:36:11:685,-1.9198621E-4,-2.443461E-4,-5.2359875E-4
20210720:07:36:11:688,1.9198621E-4,-0.0021816615,-0.0011519173
20210720:07:36:11:693,-0.0011170107,-2.7925268E-4,-1.7453292E-4
20210720:07:36:11:697,2.2689281E-4,-0.0017278759,-2.0943952E-4
20210720:07:36:11:701,3.8397242E-4,2.2689281E-4,-4.712389E-4
20210720:07:36:11:704,1.0471976E-4,1.0471976E-4,5.235988E-5
20210720:07:36:11:709,-0.0012042772,0.0012391837,1.3962634E-4
20210720:07:36:11:712,-0.0012217305,0.0010995574,4.712389E-4
20210720:07:36:11:717,-0.0017453292,7.6794485E-4,3.3161257E-4
20210720:07:36:11:720,-9.948377E-4,0.0012042772,1.7453292E-4
20210720:07:36:11:726,-5.235988E-5,-5.2359875E-4,-2.7925268E-4
20210720:07:36:11:729,-0.0014835298,9.250245E-4,6.981317E-5
20210720:07:36:11:733,1.5707963E-4,-0.0011519173,-2.7925268E-4
20210720:07:36:11:736,-0.0010646508,-1.5707963E-4,6.981317E-5
20210720:07:36:11:740,-6.981317E-4,-7.6794485E-4,1.3962634E-4
20210720:07:36:11:744,-0.0010821042,9.0757123E-4,1.5707963E-4
20210720:07:36:11:749,-5.7595863E-4,1.5707963E-4,1.5707963E-4
20210720:07:36:11:752,1.2217305E-4,-0.0012740904,1.5707963E-4
20210720:07:36:11:756,-6.806784E-4,7.330383E-4,1.5707963E-4
20210720:07:36:11:761,-1.9198621E-4,-0.0015009831,-2.7925268E-4
20210720:07:36:11:765,-5.5850536E-4,-1.5707963E-4,6.981317E-5
