TIME,X,Y,Z
20210720:14:08:39:193,-7.5049157E-4,-5.7595863E-4,8.726646E-5
20210720:14:08:39:199,5.235988E-5,8.726646E-5,3.3161257E-4
20210720:14:08:39:201,5.061455E-4,5.061455E-4,5.061455E-4
20210720:14:08:39:204,8.3775807E-4,7.15585E-4,-3.4906584E-4
20210720:14:08:39:209,-0.0011868239,0.0,0.0
20210720:14:08:39:213,-6.981317E-4,-0.001012291,1.2217305E-4
20210720:14:08:39:216,-3.6651915E-4,-5.410521E-4,-6.6322513E-4
20210720:14:08:39:220,1.2217305E-4,8.726646E-5,-3.4906584E-4
20210720:14:08:39:225,6.981317E-5,-0.0013089969,6.981317E-4
20210720:14:08:39:229,-1.0471976E-4,-7.15585E-4,-1.7453292E-4
20210720:14:08:39:232,-6.981317E-4,5.235988E-5,-2.7925268E-4
20210720:14:08:39:236,-3.6651915E-4,5.061455E-4,-1.5707963E-4
20210720:14:08:39:241,1.2217305E-4,5.7595863E-4,-1.3962634E-4
20210720:14:08:39:245,2.0943952E-4,5.410521E-4,1.5707963E-4
20210720:14:08:39:249,5.410521E-4,0.0017976891,4.712389E-4
20210720:14:08:39:253,-4.712389E-4,-1.3962634E-4,-1.5707963E-4
20210720:14:08:39:257,4.1887903E-4,-2.7925268E-4,-3.3161257E-4
20210720:14:08:39:262,3.8397242E-4,1.3962634E-4,0.0
20210720:14:08:39:265,2.443461E-4,-2.2689281E-4,3.1415926E-4
20210720:14:08:39:268,-2.0943952E-4,7.6794485E-4,8.2030473E-4
20210720:14:08:39:272,-2.7925268E-4,2.443461E-4,5.7595863E-4
20210720:14:08:39:278,-0.0012391837,8.726646E-5,-3.3161257E-4
20210720:14:08:39:281,-0.0023561944,-6.806784E-4,-2.9670598E-4
20210720:14:08:39:285,-0.0013439035,-0.0015707964,-6.1086525E-4
20210720:14:08:39:289,-4.712389E-4,-0.0010821042,-2.0943952E-4
20210720:14:08:39:293,4.1887903E-4,3.1415926E-4,-1.5707963E-4
20210720:14:08:39:297,-4.886922E-4,-8.2030473E-4,-1.3962634E-4
20210720:14:08:39:301,1.0471976E-4,-3.8397242E-4,-1.3962634E-4
20210720:14:08:39:305,-2.2689281E-4,7.5049157E-4,1.5707963E-4
20210720:14:08:39:308,-2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:14:08:39:314,-7.330383E-4,7.853982E-4,-2.0943952E-4
20210720:14:08:39:317,-8.0285146E-4,3.1415926E-4,2.7925268E-4
20210720:14:08:39:321,-3.8397242E-4,6.806784E-4,3.6651915E-4
20210720:14:08:39:324,7.5049157E-4,2.2689281E-4,-0.001256637
20210720:14:08:39:329,5.5850536E-4,-0.0010297443,2.9670598E-4
20210720:14:08:39:333,7.853982E-4,0.0,4.886922E-4
20210720:14:08:39:337,2.6179937E-4,3.1415926E-4,4.0142573E-4
20210720:14:08:39:341,-1.9198621E-4,0.0016231562,6.981317E-4
20210720:14:08:39:345,-2.7925268E-4,8.3775807E-4,-0.0010646508
20210720:14:08:39:349,0.0,-4.1887903E-4,-7.330383E-4
20210720:14:08:39:353,6.283185E-4,-4.5378561E-4,-8.0285146E-4
20210720:14:08:39:357,4.1887903E-4,-3.1415926E-4,5.235988E-5
20210720:14:08:39:362,-1.7453292E-4,4.363323E-4,-2.9670598E-4
20210720:14:08:39:366,-2.7925268E-4,-5.235988E-5,4.5378561E-4
20210720:14:08:39:368,5.7595863E-4,-2.6179937E-4,5.2359875E-4
20210720:14:08:39:373,-0.0017976891,-1.0471976E-4,4.0142573E-4
20210720:14:08:39:379,-9.948377E-4,0.0,-6.1086525E-4
20210720:14:08:39:381,-5.410521E-4,5.235988E-5,1.7453292E-5
20210720:14:08:39:385,8.726646E-5,6.283185E-4,-5.5850536E-4
20210720:14:08:39:388,1.9198621E-4,-1.7453292E-5,-3.3161257E-4
